mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1480065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	8	LONDON	843	n/a	n/a	0	0	0
1482848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	8	PALACE	1006	n/a	n/a	0	0	0
1485346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	8	SLUG	1329	n/a	n/a	0	0	0
1487994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	8	SNAIL	1332	n/a	n/a	0	0	0
1490677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	8	CYCLONE	431	n/a	n/a	0	0	0
1493459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	8	SKILLET	1317	n/a	n/a	0	0	0
1496174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	8	OX	994	n/a	n/a	0	0	0
1498923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	8	CHIPMUNK	304	n/a	n/a	0	0	0
1501539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	8	BLOCKADE	137	n/a	n/a	0	0	0
1504237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	8	COUCH	386	n/a	n/a	0	0	0
1507002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	8	COLONEL	348	n/a	n/a	0	0	0
1509685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	8	LABEL	790	n/a	n/a	0	0	0
1511302	START	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1512500	DISTRACTOR	n/a	LTP357	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1512518	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	13	11	9	1	1
1513933	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	13	13	9	1	3
1515082	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	13	13	6	1	6
1516699	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	13	15	4	3	8
1518031	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	13	18	8	3	7
1519498	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	13	7	4	2	1
1520913	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	13	11	3	5	3
1522295	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	13	13	3	6	4
1524812	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	13	16	1	7	8
1526378	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	13	18	9	5	4
1527844	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	13	12	7	1	4
1529192	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	13	22	9	6	7
1530559	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	13	17	9	6	2
1532475	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	13	10	1	5	4
1534862	STOP	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1537222	REC_START	n/a	LTP357	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1538840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	8	BLOCKADE	137	n/a	n/a	0	0	0
1540087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	8	FRIAR	605	n/a	n/a	0	0	0
1543769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	8	STOVE	1388	n/a	n/a	0	0	0
1544885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	8	SILK	1307	n/a	n/a	0	0	0
1545857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	8	SCOTCH	1251	n/a	n/a	0	0	0
1548430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	8	LADY	794	n/a	n/a	0	0	0
1549912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	8	LONDON	843	n/a	n/a	0	0	0
1551118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	8	COBRA	336	n/a	n/a	0	0	0
1553322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	8	PALACE	1006	n/a	n/a	0	0	0
1554943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	8	VELVET	1555	n/a	n/a	0	0	0
1560014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	8	SKILLET	1317	n/a	n/a	0	0	0
1561463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	8	OX	994	n/a	n/a	0	0	0
1565769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	8	BLOCKADE	137	n/a	n/a	0	0	0
1613755	REST_REWET	n/a	LTP357	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1690737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	9	YOLK	1633	n/a	n/a	0	0	0
1693218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	9	SMOG	1330	n/a	n/a	0	0	0
1696034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	9	MUMMY	932	n/a	n/a	0	0	0
1698750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	9	TREAT	1501	n/a	n/a	0	0	0
1701382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	9	HELMET	702	n/a	n/a	0	0	0
1704013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	9	BOUQUET	157	n/a	n/a	0	0	0
1706813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	9	RECORD	1176	n/a	n/a	0	0	0
1709329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	9	JELLY	755	n/a	n/a	0	0	0
1711976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	9	SPOON	1357	n/a	n/a	0	0	0
1714726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	9	HATCHET	691	n/a	n/a	0	0	0
1717291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	9	CHILD	299	n/a	n/a	0	0	0
1719724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	9	BISON	131	n/a	n/a	0	0	0
1722272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	9	BEAST	108	n/a	n/a	0	0	0
1724970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	9	DRAWING	494	n/a	n/a	0	0	0
1727587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	9	JEANS	752	n/a	n/a	0	0	0
1730035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	9	SEAFOOD	1260	n/a	n/a	0	0	0
1732735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	9	JURY	766	n/a	n/a	0	0	0
1735450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	9	VICTIM	1562	n/a	n/a	0	0	0
1738148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	9	ATLAS	53	n/a	n/a	0	0	0
1740947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	9	DORM	488	n/a	n/a	0	0	0
1743447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	9	SCULPTURE	1258	n/a	n/a	0	0	0
1745894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	9	SHORTS	1293	n/a	n/a	0	0	0
1748478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	9	CLAM	315	n/a	n/a	0	0	0
1750992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	9	PLASTER	1085	n/a	n/a	0	0	0
1752609	START	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1753671	DISTRACTOR	n/a	LTP357	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
1753675	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	14	10	5	1	4
1755458	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	14	10	8	1	1
1756607	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	14	16	4	7	5
1757939	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	14	9	5	1	3
1759239	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	14	14	8	3	3
1760639	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	14	23	6	9	8
1762455	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	14	21	8	7	6
1764903	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	14	6	1	2	3
1766069	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	14	14	9	1	4
1767302	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	14	19	7	6	6
1769201	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	14	16	3	7	6
1770318	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	14	22	6	8	7
1771983	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	14	15	3	5	7
1774582	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	14	14	1	9	4
1775862	STOP	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1778464	REC_START	n/a	LTP357	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
1783138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	9	YOLK	1633	n/a	n/a	0	0	0
1783936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	9	SMOG	1330	n/a	n/a	0	0	0
1785608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	9	MUMMY	932	n/a	n/a	0	0	0
1786807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	9	TREAT	1501	n/a	n/a	0	0	0
1788712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	9	JELLY	755	n/a	n/a	0	0	0
1791780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	9	SPOON	1357	n/a	n/a	0	0	0
1794602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	9	HATCHET	691	n/a	n/a	0	0	0
1795769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	9	CHILD	299	n/a	n/a	0	0	0
1797040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	9	ATLAS	53	n/a	n/a	0	0	0
1798458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	9	SEAFOOD	1260	n/a	n/a	0	0	0
1801292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	9	VICTIM	1562	n/a	n/a	0	0	0
1802891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	9	JURY	766	n/a	n/a	0	0	0
1804378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	9	BISON	131	n/a	n/a	0	0	0
1805488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	9	BEAST	108	n/a	n/a	0	0	0
1868922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	10	MASK	876	n/a	n/a	0	0	0
1871539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	10	KLEENEX	782	n/a	n/a	0	0	0
1874036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	10	CROSS	413	n/a	n/a	0	0	0
1876670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	10	PUDDLE	1140	n/a	n/a	0	0	0
1879251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	10	GOBLIN	645	n/a	n/a	0	0	0
1881900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	10	WRENCH	1625	n/a	n/a	0	0	0
1884516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	10	CABBAGE	210	n/a	n/a	0	0	0
1887114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	10	HUMAN	726	n/a	n/a	0	0	0
1889547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	10	CRATER	400	n/a	n/a	0	0	0
1892313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	10	KETCHUP	771	n/a	n/a	0	0	0
1895010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	10	MUSTARD	935	n/a	n/a	0	0	0
1897810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	10	SADDLE	1221	n/a	n/a	0	0	0
1900426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	10	BUG	187	n/a	n/a	0	0	0
1902874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	10	HORSE	719	n/a	n/a	0	0	0
1905523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	10	PIANO	1057	n/a	n/a	0	0	0
1908138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	10	PAIL	1002	n/a	n/a	0	0	0
1910887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	10	MARSH	874	n/a	n/a	0	0	0
1913353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	10	MUFFIN	929	n/a	n/a	0	0	0
1915868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	10	BARLEY	88	n/a	n/a	0	0	0
1918301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	10	MARKET	871	n/a	n/a	0	0	0
1921115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	10	RADISH	1158	n/a	n/a	0	0	0
1923765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	10	CLOCK	325	n/a	n/a	0	0	0
1926230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	10	TEMPLE	1448	n/a	n/a	0	0	0
1928746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	10	HOOD	714	n/a	n/a	0	0	0
1930362	START	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1931467	DISTRACTOR	n/a	LTP357	ltpFR2	12	10	n/a	n/a	n/a	n/a	0	0	0
1931478	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	15	19	5	8	6
1932977	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	15	20	6	6	8
1934327	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	15	9	7	1	1
1936793	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	15	14	6	7	1
1938008	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	15	12	2	6	4
1939458	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	15	13	1	3	9
1941056	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	15	16	4	4	8
1943255	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	15	10	1	3	6
1944789	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	15	19	3	7	9
1945921	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	15	5	1	1	3
1947986	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	15	10	2	4	4
1950235	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	15	11	6	2	3
1951619	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	15	16	4	6	6
1952685	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	15	17	1	7	9
1954003	STOP	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1956200	REC_START	n/a	LTP357	ltpFR2	12	10	n/a	n/a	n/a	n/a	0	0	0
1957091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	10	MARSH	874	n/a	n/a	0	0	0
1957900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	10	MUFFIN	929	n/a	n/a	0	0	0
1958811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	10	RADISH	1158	n/a	n/a	0	0	0
1959980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	10	BARLEY	88	n/a	n/a	0	0	0
1962094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	10	TEMPLE	1448	n/a	n/a	0	0	0
1963151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	10	HOOD	714	n/a	n/a	0	0	0
1967414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	10	CRATER	400	n/a	n/a	0	0	0
1970984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	10	CROSS	413	n/a	n/a	0	0	0
1972398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	10	KLEENEX	782	n/a	n/a	0	0	0
1974350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	10	MASK	876	n/a	n/a	0	0	0
1976534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	10	CABBAGE	210	n/a	n/a	0	0	0
1980794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	10	GOBLIN	645	n/a	n/a	0	0	0
1981748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	10	PUDDLE	1140	n/a	n/a	0	0	0
2046643	DISTRACTOR	n/a	LTP357	ltpFR2	12	11	n/a	n/a	n/a	n/a	0	0	0
2046643	START	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2046659	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	16	20	9	7	4
2048375	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	16	24	9	6	9
2050157	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	16	19	6	6	7
2051624	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	16	16	3	9	4
2053222	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	16	14	4	9	1
2054556	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	16	11	7	1	3
2055839	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	16	18	4	7	7
2057421	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	16	14	6	7	1
2058837	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	16	19	2	9	8
2060320	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	16	17	9	3	5
2061968	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	16	11	1	4	6
2063201	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	16	16	4	9	3
2064701	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	16	17	6	7	4
2066700	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	16	19	8	3	8
2068700	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	16	12	6	5	1
2070143	STOP	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2071665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	11	SHORTCAKE	1292	n/a	n/a	0	0	0
2074279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	11	BROOK	177	n/a	n/a	0	0	0
2077011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	11	CIGAR	308	n/a	n/a	0	0	0
2079711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	11	BUCKET	184	n/a	n/a	0	0	0
2082510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	11	PECAN	1036	n/a	n/a	0	0	0
2085325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	11	STREAM	1392	n/a	n/a	0	0	0
2087973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	11	COOK	372	n/a	n/a	0	0	0
2090690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	11	KITCHEN	778	n/a	n/a	0	0	0
2093455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	11	CAMEL	223	n/a	n/a	0	0	0
2096053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	11	PUPPY	1144	n/a	n/a	0	0	0
2098653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	11	SHELTER	1282	n/a	n/a	0	0	0
2101351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	11	COTTAGE	384	n/a	n/a	0	0	0
2103883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	11	MONSTER	912	n/a	n/a	0	0	0
2106532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	11	CONTRACT	368	n/a	n/a	0	0	0
2109097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	11	DOUGHNUT	490	n/a	n/a	0	0	0
2111597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	11	CREVICE	405	n/a	n/a	0	0	0
2114061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	11	TABLET	1427	n/a	n/a	0	0	0
2116711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	11	DANCER	437	n/a	n/a	0	0	0
2119192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	11	DRESS	495	n/a	n/a	0	0	0
2121891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	11	ELBOW	520	n/a	n/a	0	0	0
2124474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	11	RIFLE	1192	n/a	n/a	0	0	0
2127239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	11	CLAMP	316	n/a	n/a	0	0	0
2129888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	11	PORK	1108	n/a	n/a	0	0	0
2132704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	11	BATHTUB	100	n/a	n/a	0	0	0
2134320	START	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2135477	DISTRACTOR	n/a	LTP357	ltpFR2	12	11	n/a	n/a	n/a	n/a	0	0	0
2135486	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	17	12	8	1	3
2137034	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	17	13	1	4	8
2138451	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	17	12	2	4	6
2140634	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	17	20	6	7	7
2142783	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	17	18	5	6	7
2143948	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	17	19	4	7	8
2145131	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	17	20	4	8	8
2146814	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	17	14	7	1	6
2148146	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	17	9	1	4	4
2149713	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	17	15	3	5	7
2151145	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	17	20	8	6	7
2152894	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	17	26	9	8	9
2155193	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	17	18	8	2	8
2158320	STOP	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2160091	REC_START	n/a	LTP357	ltpFR2	12	11	n/a	n/a	n/a	n/a	0	0	0
2164228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	11	RIVER	1194	n/a	n/a	0	0	0
2165308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	11	COOK	372	n/a	n/a	0	0	0
2166296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	11	KITCHEN	778	n/a	n/a	0	0	0
2167214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	11	SHELTER	1282	n/a	n/a	0	0	0
2168755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	11	PUPPY	1144	n/a	n/a	0	0	0
2169762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	12	11	CAMEL	223	n/a	n/a	0	0	0
2250518	DISTRACTOR	n/a	LTP357	ltpFR2	12	12	n/a	n/a	n/a	n/a	0	0	0
2250518	START	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2250534	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	18	16	7	8	1
2252016	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	18	7	2	4	1
2255014	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	18	16	8	4	4
2256381	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	18	19	7	5	7
2257664	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	18	16	5	6	5
2258879	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	18	19	8	9	2
2260380	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	18	6	1	4	1
2261646	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	18	6	1	4	1
2262645	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	18	16	5	9	2
2265427	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	18	6	4	1	1
2266460	PROB	n/a	LTP357	ltpFR2	12	n/a	n/a	n/a	18	13	2	5	6
