mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1620657	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	11	-1	SOCIETY	1338	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1622927	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	11	-1	MARKET	871	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1624593	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	11	-1	WAGON	1578	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1673481	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	12	0	TRAIN	1494	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1677571	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	12	0	BOWL	158	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1681636	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	12	0	BATTERY	101	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1685635	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	12	1	MAMMAL	861	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1689567	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	12	1	SWIMMER	1420	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1693499	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	12	1	DIAL	457	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1697414	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	12	1	TELEPHONE	1445	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1701596	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	12	1	CARRIAGE	248	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1705569	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	12	1	MULE	931	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1709693	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	12	0	TEAPOT	1442	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1713875	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	12	0	JURY	766	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1716899	SLOW_MSG	n/a	LTP111	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1719381	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	12	0	MANAGER	863	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1723521	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	12	1	HEADBAND	696	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1727495	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	12	1	LINT	826	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1731410	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	12	0	BARREL	91	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1735434	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	12	0	ATTORNEY	58	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1741349	REC_START	n/a	LTP111	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1742132	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	12	0	JURY	766	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1742572	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	12	0	MANAGER	863	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1743227	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	12	1	HEADBAND	696	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1744312	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	12	1	LINT	826	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1744911	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	12	0	BARREL	91	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1746422	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	12	0	ATTORNEY	58	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1748852	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	12	0	TRAIN	1494	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1751551	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	12	0	BOWL	158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1754664	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	12	0	BATTERY	101	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1764746	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	12	1	DIAL	457	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1766023	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	12	1	TELEPHONE	1445	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1767584	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	12	1	CARRIAGE	248	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1769016	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	12	1	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1770298	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	12	0	TEAPOT	1442	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1816947	REST_REWET	n/a	LTP111	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2152677	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	13	1	PRODUCER	1129	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2156876	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	13	1	DRILL	497	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2160716	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	13	1	PLIERS	1089	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2164798	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	13	1	MINK	897	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2168971	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	13	1	CARDINAL	244	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2173062	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	13	1	SUPPER	1411	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2177235	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	13	1	BOULDER	155	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2181159	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	13	1	CONVICT	371	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2185282	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	13	1	CABLE	213	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2189181	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	13	1	FIREPLACE	570	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2193205	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	13	1	EAGLE	512	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2197378	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	13	1	COLESLAW	344	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2201210	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	13	1	JUPITER	765	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2205192	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	13	1	SATURN	1236	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2209107	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	13	1	HIKER	708	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2213264	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	13	1	DRIVEWAY	500	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2219013	REC_START	n/a	LTP111	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2220225	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	13	1	FIREPLACE	570	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2220898	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	13	1	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2221392	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	13	1	JUPITER	765	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2221986	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	13	1	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2223388	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	13	1	SATURN	1236	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2224066	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	13	1	DRIVEWAY	500	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2224684	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	13	1	HIKER	708	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2236363	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	13	1	PRODUCER	1129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2238443	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	13	1	PLIERS	1089	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2242445	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	13	1	CARDINAL	244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2245448	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	13	1	CONVICT	371	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2248785	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	13	1	SUPPER	1411	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2251933	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	13	1	BOULDER	155	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2302266	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	14	-1	CAKE	219	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2306314	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	14	-1	SIDING	1304	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2310363	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	14	-1	GOVERNOR	651	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2314545	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	14	-1	STRAWBERRY	1391	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2318593	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	14	-1	CIGARETTE	309	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2322775	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	14	-1	PIPE	1073	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2326674	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	14	-1	POTATO	1115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2330647	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	14	-1	CLAM	315	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2334638	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	14	-1	SNORKEL	1336	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2338561	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	14	-1	BADGE	68	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2342676	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	14	-1	ADOLESCENT	7	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2346508	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	14	-1	CABIN	211	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2350332	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	14	-1	HALL	677	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2354489	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	14	-1	DOOR	486	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2358554	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	14	-1	JUVENILE	767	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2362761	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	14	-1	BUTTERFLY	206	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2368435	REC_START	n/a	LTP111	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2368679	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	14	-1	BUTTERFLY	206	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2371238	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	14	-1	SNORKEL	1336	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2372301	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	14	-1	BADGE	68	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2372979	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	14	-1	ADOLESCENT	7	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2374386	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	14	-1	HALL	677	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2375309	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	14	-1	JUVENILE	767	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2378926	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	14	-1	CAKE	219	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2379434	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	14	-1	SIDING	1304	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2382393	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	14	-1	STRAWBERRY	1391	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2385052	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	14	-1	CIGARETTE	309	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2388853	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	14	-1	PIPE	1073	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2390938	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	14	-1	POTATO	1115	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2393647	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	14	-1	CLAM	315	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2455670	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	15	-1	TOWER	1490	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2459668	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	15	-1	SIGNATURE	1306	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2463608	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	15	-1	DOCUMENT	479	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2467565	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	15	-1	BEAVER	109	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2471522	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	15	-1	BOX	159	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2475463	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	15	-1	GLACIER	638	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2479345	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	15	-1	NEWSSTAND	949	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2483493	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	15	-1	PEANUT	1032	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2487408	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	15	-1	WRITER	1627	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2491490	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	15	-1	ANKLE	24	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2495572	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	15	-1	KNEE	784	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2499471	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	15	-1	PIRATE	1074	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2503662	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	15	-1	ANCHOR	21	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2507801	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	15	-1	GIRAFFE	636	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2511950	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	15	-1	KNOT	788	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2516123	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	15	-1	SAUCER	1237	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2521680	REC_START	n/a	LTP111	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2522573	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	15	-1	GIRAFFE	636	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2523451	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	15	-1	KNOT	788	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2524059	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	15	-1	SAUCER	1237	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2527222	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	15	-1	NEWSSTAND	949	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2528265	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	15	-1	PEANUT	1032	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2529662	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	15	-1	ANKLE	24	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2531003	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	15	-1	KNEE	784	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2534132	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	15	-1	TOWER	1490	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2537308	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	15	-1	SIGNATURE	1306	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2540512	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	15	-1	GLACIER	638	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2543645	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	15	-1	BOX	159	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2605625	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	16	1	FIG	563	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2609507	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	16	1	KNAPSACK	783	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2613580	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	16	0	PURSE	1145	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2617537	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	16	0	MINER	896	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2621461	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	16	0	COAL	332	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2625576	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	16	0	UNIFORM	1539	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2629416	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	16	0	SUSPECT	1415	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2633440	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	16	0	FUGITIVE	612	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2637638	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	16	1	DOLPHIN	483	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2641529	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	16	1	CHAIRPERSON	275	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2645635	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	16	1	HOSTAGE	722	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2649776	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	16	1	SERGEANT	1269	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2653774	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	16	1	GROCERIES	663	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2657856	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	16	1	PAWN	1030	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2661996	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	16	0	COBBLER	335	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2665962	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	16	0	EAR	513	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2671744	REC_START	n/a	LTP111	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2673435	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	16	0	EAR	513	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2673935	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	16	n/a	WAX	1597	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2676383	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	16	0	SUSPECT	1415	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2677022	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	16	0	FUGITIVE	612	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2680908	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	16	1	DOLPHIN	483	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2683926	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	16	1	GROCERIES	663	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2684926	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2687288	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	16	1	FIG	563	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2697520	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	16	0	FUGITIVE	612	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2788302	REC_START	n/a	LTP111	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2788335	RECOG_TARGET	n/a	LTP111	ltpFR	17	1	0	BOWL	158	1	4	0	n/a	n/a	n/a	n/a	n/a
2790272	RECOG_RESP	n/a	LTP111	ltpFR	17	1	0	BOWL	158	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2792068	RECOG_CONF	n/a	LTP111	ltpFR	17	1	0	BOWL	158	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2793575	RECOG_LURE	n/a	LTP111	ltpFR	17	1	n/a	COMMUNITY	356	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2794612	RECOG_RESP	n/a	LTP111	ltpFR	17	1	n/a	COMMUNITY	356	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2795830	RECOG_CONF	n/a	LTP111	ltpFR	17	1	n/a	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2797248	RECOG_TARGET	n/a	LTP111	ltpFR	17	1	1	MINK	897	1	5	0	n/a	n/a	n/a	n/a	n/a
2797960	RECOG_RESP	n/a	LTP111	ltpFR	17	1	1	MINK	897	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2799432	RECOG_CONF	n/a	LTP111	ltpFR	17	1	1	MINK	897	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2800889	RECOG_LURE	n/a	LTP111	ltpFR	17	1	n/a	ICEBERG	731	1	1	n/a	n/a	n/a	n/a	n/a	n/a
