mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2882069	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	280	SERVANT	1271	0
2882069	REC_START	n/a	LTP413	VFFR	6	280	SERVANT	1271	0
2883899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	280	SERVANT	1271	0
2885069	REC_STOP	n/a	LTP413	VFFR	6	280	SERVANT	1271	0
2887069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	281	HERO	706	0
2888552	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	281	HERO	706	0
2888552	REC_START	n/a	LTP413	VFFR	6	281	HERO	706	0
2889692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	281	HERO	706	0
2891553	REC_STOP	n/a	LTP413	VFFR	6	281	HERO	706	0
2893402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	282	FRIEND	606	0
2894985	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	282	FRIEND	606	0
2894985	REC_START	n/a	LTP413	VFFR	6	282	FRIEND	606	0
2896725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	282	FRIEND	606	0
2897985	REC_STOP	n/a	LTP413	VFFR	6	282	FRIEND	606	0
2899585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	283	LAMP	798	0
2901051	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	283	LAMP	798	0
2901051	REC_START	n/a	LTP413	VFFR	6	283	LAMP	798	0
2903031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	283	LAMP	798	0
2904068	REC_STOP	n/a	LTP413	VFFR	6	283	LAMP	798	0
2905718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	284	COTTAGE	384	0
2907186	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	284	COTTAGE	384	0
2907186	REC_START	n/a	LTP413	VFFR	6	284	COTTAGE	384	0
2908506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	284	COTTAGE	384	0
2910201	REC_STOP	n/a	LTP413	VFFR	6	284	COTTAGE	384	0
2912151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	285	IGLOO	734	0
2913868	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	285	IGLOO	734	0
2913868	REC_START	n/a	LTP413	VFFR	6	285	IGLOO	734	0
2915158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	285	IGLOO	734	0
2916884	REC_STOP	n/a	LTP413	VFFR	6	285	IGLOO	734	0
2918401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	286	THRONE	1461	0
2919884	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	286	THRONE	1461	0
2919884	REC_START	n/a	LTP413	VFFR	6	286	THRONE	1461	0
2921264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	286	THRONE	1461	0
2922884	REC_STOP	n/a	LTP413	VFFR	6	286	THRONE	1461	0
2924417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	287	SALMON	1227	0
2926134	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	287	SALMON	1227	0
2926134	REC_START	n/a	LTP413	VFFR	6	287	SALMON	1227	0
2927214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	287	SALMON	1227	0
2929134	REC_STOP	n/a	LTP413	VFFR	6	287	SALMON	1227	0
2932650	COUNTDOWN	n/a	LTP413	VFFR	6	287	10	n/a	0
2933667	COUNTDOWN	n/a	LTP413	VFFR	6	287	9	n/a	0
2934683	COUNTDOWN	n/a	LTP413	VFFR	6	287	8	n/a	0
2935700	COUNTDOWN	n/a	LTP413	VFFR	6	287	7	n/a	0
2936701	COUNTDOWN	n/a	LTP413	VFFR	6	287	6	n/a	0
2937718	COUNTDOWN	n/a	LTP413	VFFR	6	287	5	n/a	0
2938733	COUNTDOWN	n/a	LTP413	VFFR	6	287	4	n/a	0
2939733	COUNTDOWN	n/a	LTP413	VFFR	6	287	3	n/a	0
2940750	COUNTDOWN	n/a	LTP413	VFFR	6	287	2	n/a	0
2941766	COUNTDOWN	n/a	LTP413	VFFR	6	287	1	n/a	0
2943850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	288	EXPERT	543	0
2945150	REC_START	n/a	LTP413	VFFR	6	288	EXPERT	543	0
2945150	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	288	EXPERT	543	0
2946710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	288	EXPERT	543	0
2948167	REC_STOP	n/a	LTP413	VFFR	6	288	EXPERT	543	0
2950216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	289	DENIM	446	0
2951716	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	289	DENIM	446	0
2951716	REC_START	n/a	LTP413	VFFR	6	289	DENIM	446	0
2953846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	289	DENIM	446	0
2954784	REC_STOP	n/a	LTP413	VFFR	6	289	DENIM	446	0
2956882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	290	RAFT	1159	0
2958182	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	290	RAFT	1159	0
2958182	REC_START	n/a	LTP413	VFFR	6	290	RAFT	1159	0
2960102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	290	RAFT	1159	0
2961199	REC_STOP	n/a	LTP413	VFFR	6	290	RAFT	1159	0
2963216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	291	GUITAR	670	0
2964749	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	291	GUITAR	670	0
2964749	REC_START	n/a	LTP413	VFFR	6	291	GUITAR	670	0
2966459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	291	GUITAR	670	0
2967749	REC_STOP	n/a	LTP413	VFFR	6	291	GUITAR	670	0
2969333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	292	SIBLING	1301	0
2970599	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	292	SIBLING	1301	0
2970599	REC_START	n/a	LTP413	VFFR	6	292	SIBLING	1301	0
2972339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	292	SIBLING	1301	0
2973615	REC_STOP	n/a	LTP413	VFFR	6	292	SIBLING	1301	0
2975349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	293	SHORTS	1293	0
2977031	REC_START	n/a	LTP413	VFFR	6	293	SHORTS	1293	0
2977031	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	293	SHORTS	1293	0
2979941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	293	SHORTS	1293	0
2980999	REC_STOP	n/a	LTP413	VFFR	6	293	SHORTS	1293	0
2983048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	294	JEANS	752	0
2984298	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	294	JEANS	752	0
2984298	REC_START	n/a	LTP413	VFFR	6	294	JEANS	752	0
2987298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	294	JEANS	752	0
2988215	REC_STOP	n/a	LTP413	VFFR	6	294	JEANS	752	0
2990298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	295	CREVICE	405	0
2992048	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	295	CREVICE	405	0
2992048	REC_START	n/a	LTP413	VFFR	6	295	CREVICE	405	0
2993398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	295	CREVICE	405	0
2995048	REC_STOP	n/a	LTP413	VFFR	6	295	CREVICE	405	0
2996598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	296	TRANSPLANT	1496	0
2997964	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	296	TRANSPLANT	1496	0
2997964	REC_START	n/a	LTP413	VFFR	6	296	TRANSPLANT	1496	0
2998984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	296	TRANSPLANT	1496	0
3000964	REC_STOP	n/a	LTP413	VFFR	6	296	TRANSPLANT	1496	0
3002947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	297	PEPPER	1047	0
3004298	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	297	PEPPER	1047	0
3004298	REC_START	n/a	LTP413	VFFR	6	297	PEPPER	1047	0
3005738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	297	PEPPER	1047	0
3007314	REC_STOP	n/a	LTP413	VFFR	6	297	PEPPER	1047	0
3008897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	298	KLEENEX	782	0
3010264	REC_START	n/a	LTP413	VFFR	6	298	KLEENEX	782	0
3010264	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	298	KLEENEX	782	0
3011704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	298	KLEENEX	782	0
3013264	REC_STOP	n/a	LTP413	VFFR	6	298	KLEENEX	782	0
3015197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	299	COUCH	386	1
3016680	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	299	COUCH	386	1
3016680	REC_START	n/a	LTP413	VFFR	6	299	COUCH	386	1
3017670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	299	COUCH	386	1
3019681	REC_STOP	n/a	LTP413	VFFR	6	299	COUCH	386	1
3021563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	300	HORSE	719	0
3023114	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	300	HORSE	719	0
3023114	REC_START	n/a	LTP413	VFFR	6	300	HORSE	719	0
3024614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	300	HORSE	719	0
3026130	REC_STOP	n/a	LTP413	VFFR	6	300	HORSE	719	0
3027880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	301	CIGAR	308	1
3029446	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	301	CIGAR	308	1
3029446	REC_START	n/a	LTP413	VFFR	6	301	CIGAR	308	1
3030196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	301	CIGAR	308	1
3031756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	301	CIGAR	308	0
3032763	REC_STOP	n/a	LTP413	VFFR	6	301	CIGAR	308	1
3034346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	302	FOX	598	0
3035846	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	302	FOX	598	0
3035846	REC_START	n/a	LTP413	VFFR	6	302	FOX	598	0
3037166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	302	FOX	598	0
3038846	REC_STOP	n/a	LTP413	VFFR	6	302	FOX	598	0
3040412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	303	OZONE	996	1
3042062	REC_START	n/a	LTP413	VFFR	6	303	OZONE	996	1
3042062	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	303	OZONE	996	1
3042902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	303	OZONE	996	1
3044342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	303	OZONE	996	0
3045362	REC_STOP	n/a	LTP413	VFFR	6	303	OZONE	996	1
3046995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	304	QUEEN	1149	0
3048461	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	304	QUEEN	1149	0
3048461	REC_START	n/a	LTP413	VFFR	6	304	QUEEN	1149	0
3049751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	304	QUEEN	1149	0
3051462	REC_STOP	n/a	LTP413	VFFR	6	304	QUEEN	1149	0
3053062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	305	POSTAGE	1113	0
3054795	REC_START	n/a	LTP413	VFFR	6	305	POSTAGE	1113	0
3054795	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	305	POSTAGE	1113	0
3056115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	305	POSTAGE	1113	0
3057795	REC_STOP	n/a	LTP413	VFFR	6	305	POSTAGE	1113	0
3059328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	306	QUARTER	1148	0
3060746	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	306	QUARTER	1148	0
3060746	REC_START	n/a	LTP413	VFFR	6	306	QUARTER	1148	0
3062096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	306	QUARTER	1148	0
3063761	REC_STOP	n/a	LTP413	VFFR	6	306	QUARTER	1148	0
3065795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	307	SPACE	1345	0
3067395	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	307	SPACE	1345	0
3067395	REC_START	n/a	LTP413	VFFR	6	307	SPACE	1345	0
3068895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	307	SPACE	1345	0
3070411	REC_STOP	n/a	LTP413	VFFR	6	307	SPACE	1345	0
3072344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	308	KEEPER	769	0
3073578	REC_START	n/a	LTP413	VFFR	6	308	KEEPER	769	0
3073578	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	308	KEEPER	769	0
3074898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	308	KEEPER	769	0
3076594	REC_STOP	n/a	LTP413	VFFR	6	308	KEEPER	769	0
3078626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	309	LEOPARD	812	0
3080411	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	309	LEOPARD	812	0
3080411	REC_START	n/a	LTP413	VFFR	6	309	LEOPARD	812	0
3081881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	309	LEOPARD	812	0
3083427	REC_STOP	n/a	LTP413	VFFR	6	309	LEOPARD	812	0
3085527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	310	WAITRESS	1581	0
3087144	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	310	WAITRESS	1581	0
3087144	REC_START	n/a	LTP413	VFFR	6	310	WAITRESS	1581	0
3088554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	310	WAITRESS	1581	0
3090144	REC_STOP	n/a	LTP413	VFFR	6	310	WAITRESS	1581	0
3091694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	311	POPCORN	1104	0
3093410	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	311	POPCORN	1104	0
3093410	REC_START	n/a	LTP413	VFFR	6	311	POPCORN	1104	0
3094880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	311	POPCORN	1104	0
3096410	REC_STOP	n/a	LTP413	VFFR	6	311	POPCORN	1104	0
3099927	COUNTDOWN	n/a	LTP413	VFFR	6	311	10	n/a	0
3100942	COUNTDOWN	n/a	LTP413	VFFR	6	311	9	n/a	0
3101960	COUNTDOWN	n/a	LTP413	VFFR	6	311	8	n/a	0
3102976	COUNTDOWN	n/a	LTP413	VFFR	6	311	7	n/a	0
3103993	COUNTDOWN	n/a	LTP413	VFFR	6	311	6	n/a	0
3105011	COUNTDOWN	n/a	LTP413	VFFR	6	311	5	n/a	0
3106025	COUNTDOWN	n/a	LTP413	VFFR	6	311	4	n/a	0
3107025	COUNTDOWN	n/a	LTP413	VFFR	6	311	3	n/a	0
3108042	COUNTDOWN	n/a	LTP413	VFFR	6	311	2	n/a	0
3109043	COUNTDOWN	n/a	LTP413	VFFR	6	311	1	n/a	0
3111326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	312	PRIMATE	1123	0
3113125	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	312	PRIMATE	1123	0
3113125	REC_START	n/a	LTP413	VFFR	6	312	PRIMATE	1123	0
3114535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	312	PRIMATE	1123	0
3116126	REC_STOP	n/a	LTP413	VFFR	6	312	PRIMATE	1123	0
3118125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	313	CATTLE	261	0
3119525	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	313	CATTLE	261	0
3119525	REC_START	n/a	LTP413	VFFR	6	313	CATTLE	261	0
3120635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	313	CATTLE	261	0
3122526	REC_STOP	n/a	LTP413	VFFR	6	313	CATTLE	261	0
3124125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	314	DIVER	476	1
3125924	REC_START	n/a	LTP413	VFFR	6	314	DIVER	476	1
3125924	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	314	DIVER	476	1
3126884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	314	DIVER	476	1
3128926	REC_STOP	n/a	LTP413	VFFR	6	314	DIVER	476	1
3130559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	315	STATUE	1374	0
3132242	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	315	STATUE	1374	0
3132242	REC_START	n/a	LTP413	VFFR	6	315	STATUE	1374	0
3133622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	315	STATUE	1374	0
3135242	REC_STOP	n/a	LTP413	VFFR	6	315	STATUE	1374	0
3136857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	316	PANTHER	1009	0
3138375	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	316	PANTHER	1009	0
3138375	REC_START	n/a	LTP413	VFFR	6	316	PANTHER	1009	0
3140325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	316	PANTHER	1009	0
3141391	REC_STOP	n/a	LTP413	VFFR	6	316	PANTHER	1009	0
3143357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	317	RECORD	1176	0
3144891	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	317	RECORD	1176	0
3144891	REC_START	n/a	LTP413	VFFR	6	317	RECORD	1176	0
3146241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	317	RECORD	1176	0
3147891	REC_STOP	n/a	LTP413	VFFR	6	317	RECORD	1176	0
3149807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	318	MOTEL	919	0
3151573	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	318	MOTEL	919	0
3151573	REC_START	n/a	LTP413	VFFR	6	318	MOTEL	919	0
3152953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	318	MOTEL	919	0
3154573	REC_STOP	n/a	LTP413	VFFR	6	318	MOTEL	919	0
3156106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	319	WRIST	1626	0
3157357	REC_START	n/a	LTP413	VFFR	6	319	WRIST	1626	0
3157357	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	319	WRIST	1626	0
3159067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	319	WRIST	1626	0
3160374	REC_STOP	n/a	LTP413	VFFR	6	319	WRIST	1626	0
3162273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	320	LAVA	804	0
3163573	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	320	LAVA	804	0
3163573	REC_START	n/a	LTP413	VFFR	6	320	LAVA	804	0
3165043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	320	LAVA	804	0
3166590	REC_STOP	n/a	LTP413	VFFR	6	320	LAVA	804	0
3168389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	321	APPLE	33	0
3169939	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	321	APPLE	33	0
3169939	REC_START	n/a	LTP413	VFFR	6	321	APPLE	33	0
3171169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	321	APPLE	33	0
3172939	REC_STOP	n/a	LTP413	VFFR	6	321	APPLE	33	0
3174557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	322	JUGGLER	763	0
3176107	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	322	JUGGLER	763	0
3176107	REC_START	n/a	LTP413	VFFR	6	322	JUGGLER	763	0
3177277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	322	JUGGLER	763	0
3179122	REC_STOP	n/a	LTP413	VFFR	6	322	JUGGLER	763	0
3180706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	323	PERCH	1048	0
3182355	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	323	PERCH	1048	0
3182355	REC_START	n/a	LTP413	VFFR	6	323	PERCH	1048	0
3183465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	323	PERCH	1048	0
3185355	REC_STOP	n/a	LTP413	VFFR	6	323	PERCH	1048	0
3187206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	324	YACHT	1629	0
3188822	REC_START	n/a	LTP413	VFFR	6	324	YACHT	1629	0
3188822	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	324	YACHT	1629	0
3189962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	324	YACHT	1629	0
3191822	REC_STOP	n/a	LTP413	VFFR	6	324	YACHT	1629	0
3193572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	325	CROSS	413	0
3194838	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	325	CROSS	413	0
3194838	REC_START	n/a	LTP413	VFFR	6	325	CROSS	413	0
3195888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	325	CROSS	413	0
3197840	REC_STOP	n/a	LTP413	VFFR	6	325	CROSS	413	0
3199838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	326	TERMITE	1451	0
3201305	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	326	TERMITE	1451	0
3201305	REC_START	n/a	LTP413	VFFR	6	326	TERMITE	1451	0
3204185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	326	TERMITE	1451	0
3205154	REC_STOP	n/a	LTP413	VFFR	6	326	TERMITE	1451	0
3206706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	327	BOUQUET	157	0
3208388	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	327	BOUQUET	157	0
3208388	REC_START	n/a	LTP413	VFFR	6	327	BOUQUET	157	0
3210548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	327	BOUQUET	157	0
3211521	REC_STOP	n/a	LTP413	VFFR	6	327	BOUQUET	157	0
3213354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	328	LADY	794	0
3214906	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	328	LADY	794	0
3214906	REC_START	n/a	LTP413	VFFR	6	328	LADY	794	0
3216196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	328	LADY	794	0
3217906	REC_STOP	n/a	LTP413	VFFR	6	328	LADY	794	0
3219805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	329	DANDRUFF	439	0
3221421	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	329	DANDRUFF	439	0
3221421	REC_START	n/a	LTP413	VFFR	6	329	DANDRUFF	439	0
3222591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	329	DANDRUFF	439	0
3224437	REC_STOP	n/a	LTP413	VFFR	6	329	DANDRUFF	439	0
3226153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	330	LADDER	793	0
3227637	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	330	LADDER	793	0
3227637	REC_START	n/a	LTP413	VFFR	6	330	LADDER	793	0
3228837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	330	LADDER	793	0
3230637	REC_STOP	n/a	LTP413	VFFR	6	330	LADDER	793	0
3232187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	331	GLOVE	642	0
3233570	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	331	GLOVE	642	0
3233570	REC_START	n/a	LTP413	VFFR	6	331	GLOVE	642	0
3235100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	331	GLOVE	642	0
3236570	REC_STOP	n/a	LTP413	VFFR	6	331	GLOVE	642	0
3238353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	332	CHAPEL	280	0
3239819	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	332	CHAPEL	280	0
3239819	REC_START	n/a	LTP413	VFFR	6	332	CHAPEL	280	0
3241019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	332	CHAPEL	280	0
3242820	REC_STOP	n/a	LTP413	VFFR	6	332	CHAPEL	280	0
3244436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	333	COWBOY	395	0
3246086	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	333	COWBOY	395	0
3246086	REC_START	n/a	LTP413	VFFR	6	333	COWBOY	395	0
3248066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	333	COWBOY	395	0
3249103	REC_STOP	n/a	LTP413	VFFR	6	333	COWBOY	395	0
