mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2168803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	12	1	TRAITOR	1495	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2172651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	12	1	ENEMY	534	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2176633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	12	1	BILL	126	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2180732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	12	1	BATTERY	101	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2184780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	12	1	VALVE	1546	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2190386	REC_START	n/a	LTP270	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2191425	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2193009	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2195391	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	12	1	ENEMY	534	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2196412	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2197615	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2200030	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	12	1	VALVE	1546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2208284	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	12	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2210935	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2213545	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	12	1	TRAITOR	1495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2229350	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2232740	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	12	1	MERMAID	887	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2247063	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2247872	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2250197	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2264079	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	12	n/a	PISTON	1076	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2301304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	13	0	CLOCK	325	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2305435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	13	0	DRUM	502	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2309334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	13	1	STRING	1394	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2313366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	13	1	STEWARDESS	1381	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2317364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	13	0	SEA	1259	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2321329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	13	0	PENDULUM	1043	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2325444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	13	0	EYE	545	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2329309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	13	0	CRAB	397	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2333407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	13	1	LILY	821	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2337506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	13	1	ORCHID	982	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2341355	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	13	1	SPY	1360	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2345553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	13	1	SPARROW	1347	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2349769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	13	1	SWAN	1417	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2353767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	13	1	TUBA	1515	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2357732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	13	0	INFANT	737	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2361914	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	13	0	POCKET	1093	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2367904	REC_START	n/a	LTP270	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2368464	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2371197	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	13	0	INFANT	737	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2372370	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	13	0	POCKET	1093	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2374069	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	13	0	EYE	545	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2376240	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	13	0	PENDULUM	1043	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2381791	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	13	0	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2390272	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2394057	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	13	1	LILY	821	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2395468	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	13	1	ORCHID	982	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2405568	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2406568	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2416366	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2420648	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	13	1	TUBA	1515	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2426686	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	13	1	SPARROW	1347	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2442263	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	13	-1	SEAGULL	1261	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2446550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	14	0	SNORKEL	1336	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2450431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	14	0	ZUCCHINI	1638	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2454396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	14	0	EAGLE	512	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2458310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	14	0	HOME	712	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2462194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	14	0	BUCKET	184	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2466291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	14	1	SUPPER	1411	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2470174	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	14	1	CAULIFLOWER	262	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2474189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	14	1	ROBIN	1199	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2478369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	14	1	REEF	1177	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2482435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	14	0	SERVER	1272	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2486316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	14	0	LAGOON	795	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2490399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	14	0	BATHTUB	100	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2494296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	14	1	PIKE	1067	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2498196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	14	1	PUPPY	1144	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2502144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	14	1	RECEIPT	1173	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2506041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	14	1	CENT	270	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2511881	REC_START	n/a	LTP270	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2512718	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	14	1	PIKE	1067	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2513277	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	14	1	PUPPY	1144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2513723	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	14	1	RECEIPT	1173	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2514625	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	14	1	CENT	270	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2515588	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2531288	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2532998	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	14	0	BATHTUB	100	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2535258	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2543638	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	14	0	INFANT	737	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2554288	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	14	0	DRUM	502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2584207	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	14	0	PLUTO	1092	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2590075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	15	1	MACHINE	852	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2594275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	15	1	PROFESSIONAL	1130	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2598423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	15	1	EXPERT	543	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2602387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	15	1	MILK	895	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2606403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	15	1	MUSHROOM	934	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2610468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	15	1	TURKEY	1520	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2614567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	15	1	ROBOT	1200	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2618665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	15	1	PIZZA	1079	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2622697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	15	1	RING	1193	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2626897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	15	1	THUMB	1462	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2630979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	15	1	BUYER	208	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2635009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	15	1	BALLERINA	74	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2638975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	15	1	SNACK	1331	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2643092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	15	1	BEAKER	104	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2647157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	15	1	PAW	1029	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2651239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	15	1	LEOPARD	812	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2657062	REC_START	n/a	LTP270	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2659521	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	15	1	SNACK	1331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2660771	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	15	1	BEAKER	104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2661696	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	15	1	PAW	1029	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2662989	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	15	1	BALLERINA	74	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2664059	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	15	1	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2666688	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	15	1	EXPERT	543	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2675384	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	15	1	MUSHROOM	934	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2692649	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	15	1	PROFESSIONAL	1130	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2713256	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	15	1	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2719179	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	15	1	ROBIN	1199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2735256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	16	-1	PADDLE	1000	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2739452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	16	-1	CYCLONE	431	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2743636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	16	-1	GUITAR	670	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2747652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	16	-1	SCARECROW	1245	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2751817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	16	-1	TABLE	1426	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2755849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	16	-1	COUCH	386	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2759680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	16	-1	EMERALD	528	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2763545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	16	-1	STONE	1385	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2767510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	16	-1	SALIVA	1226	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2771375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	16	-1	GUM	672	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2775523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	16	-1	BUFFALO	186	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2779572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	16	-1	FIG	563	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2783619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	16	-1	KNOT	788	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2787770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	16	-1	STREAM	1392	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2791734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	16	-1	CAGE	218	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2795833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	16	-1	ELM	527	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2801689	REC_START	n/a	LTP270	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2802707	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	16	-1	BUFFALO	186	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2803553	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	16	-1	KNOT	788	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2805153	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	16	-1	FIG	563	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2807162	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	16	-1	ELM	527	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2812083	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	16	-1	SCARECROW	1245	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2813820	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	16	-1	TABLE	1426	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2815199	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	16	-1	COUCH	386	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2845424	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	16	-1	STREAM	1392	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2849357	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	17	16	n/a	ROCK	1201	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3269637	REC_START	n/a	LTP270	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3269686	RECOG_LURE	n/a	LTP270	ltpFR	17	1	n/a	LIBRARY	816	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3271482	RECOG_RESP	n/a	LTP270	ltpFR	17	1	n/a	LIBRARY	816	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272677	RECOG_CONF	n/a	LTP270	ltpFR	17	1	n/a	LIBRARY	816	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3274469	RECOG_TARGET	n/a	LTP270	ltpFR	17	1	1	PAD	998	1	5	0	n/a	n/a	n/a	n/a	n/a
3275367	RECOG_RESP	n/a	LTP270	ltpFR	17	1	1	PAD	998	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3276197	RECOG_CONF	n/a	LTP270	ltpFR	17	1	1	PAD	998	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3278000	RECOG_TARGET	n/a	LTP270	ltpFR	17	1	1	SANDWICH	1232	0	1	0	n/a	n/a	n/a	n/a	n/a
3278877	RECOG_RESP	n/a	LTP270	ltpFR	17	1	1	SANDWICH	1232	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3279677	RECOG_CONF	n/a	LTP270	ltpFR	17	1	1	SANDWICH	1232	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3281497	RECOG_LURE	n/a	LTP270	ltpFR	17	1	n/a	MIRROR	899	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3283162	RECOG_RESP	n/a	LTP270	ltpFR	17	1	n/a	MIRROR	899	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3283947	RECOG_CONF	n/a	LTP270	ltpFR	17	1	n/a	MIRROR	899	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3285847	RECOG_TARGET	n/a	LTP270	ltpFR	17	1	0	BUCKET	184	1	5	1	n/a	n/a	n/a	n/a	n/a
3286557	RECOG_RESP	n/a	LTP270	ltpFR	17	1	0	BUCKET	184	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3287207	RECOG_CONF	n/a	LTP270	ltpFR	17	1	0	BUCKET	184	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3288975	RECOG_TARGET	n/a	LTP270	ltpFR	17	1	-1	STREET	1393	1	2	-1	n/a	n/a	n/a	n/a	n/a
3290537	RECOG_RESP	n/a	LTP270	ltpFR	17	1	-1	STREET	1393	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
