mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1954500	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	12	20	7	8	5
1957112	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	12	11	6	3	2
1958494	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	12	11	2	1	8
1960141	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	12	8	5	2	1
1961638	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	12	13	2	7	4
1964034	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	12	15	9	5	1
1965532	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	12	6	3	2	1
1967658	STOP	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1969543	REC_START	n/a	LTP210	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
1970623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	9	BROTHER	179	n/a	n/a	0	0	0
1972248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	9	BURGLAR	200	n/a	n/a	0	0	0
1973851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	9	FRANCE	601	n/a	n/a	0	0	0
1975393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	9	PRINCE	1124	n/a	n/a	0	0	0
1976942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	9	FOOT	590	n/a	n/a	0	0	0
1996745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	9	LAKE	796	n/a	n/a	0	0	0
2020210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	9	PROTON	1132	n/a	n/a	0	0	0
2025281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	9	THIEF	1456	n/a	n/a	0	0	0
2060242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	10	AWARD	63	n/a	n/a	0	0	0
2062870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	10	HATCHET	691	n/a	n/a	0	0	0
2065649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	10	BRANCH	168	n/a	n/a	0	0	0
2068446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	10	CABIN	211	n/a	n/a	0	0	0
2071041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	10	BANKER	84	n/a	n/a	0	0	0
2073820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	10	BRANDY	169	n/a	n/a	0	0	0
2076268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	10	FLASK	576	n/a	n/a	0	0	0
2078780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	10	GOBLIN	645	n/a	n/a	0	0	0
2081527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	10	ACTRESS	6	n/a	n/a	0	0	0
2084156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	10	CONTRACT	368	n/a	n/a	0	0	0
2086751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	10	TOURIST	1488	n/a	n/a	0	0	0
2089481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	10	CHAUFFEUR	283	n/a	n/a	0	0	0
2092244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	10	BLUEPRINT	142	n/a	n/a	0	0	0
2094822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	10	STUDENT	1395	n/a	n/a	0	0	0
2097469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	10	IDOL	733	n/a	n/a	0	0	0
2100282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	10	HEART	697	n/a	n/a	0	0	0
2102877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	10	DRIVER	499	n/a	n/a	0	0	0
2105408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	10	SWORD	1423	n/a	n/a	0	0	0
2108069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	10	SHARK	1275	n/a	n/a	0	0	0
2110749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	10	TROUT	1511	n/a	n/a	0	0	0
2113429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	10	LODGE	839	n/a	n/a	0	0	0
2116091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	10	IGLOO	734	n/a	n/a	0	0	0
2118770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	10	PARTNER	1017	n/a	n/a	0	0	0
2121549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	10	MOTEL	919	n/a	n/a	0	0	0
2123165	START	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2124169	DISTRACTOR	n/a	LTP210	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
2124180	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	13	22	9	6	7
2126841	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	13	9	1	4	4
2128274	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	13	13	4	1	8
2130137	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	13	6	2	2	2
2131202	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	13	24	8	8	8
2133266	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	13	15	1	5	9
2134580	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	13	13	9	3	1
2135778	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	13	10	4	5	1
2137194	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	13	16	9	3	4
2138840	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	13	19	5	6	8
2140355	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	13	18	9	4	5
2141919	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	13	19	6	8	5
2143916	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	13	22	8	9	5
2145730	STOP	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2149059	REC_START	n/a	LTP210	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
2149770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	10	PARTNER	1017	n/a	n/a	0	0	0
2151413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	10	BRANCH	168	n/a	n/a	0	0	0
2153170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	10	BANKER	84	n/a	n/a	0	0	0
2154717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	10	BRANDY	169	n/a	n/a	0	0	0
2156166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	10	FLASK	576	n/a	n/a	0	0	0
2160577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	10	LODGE	839	n/a	n/a	0	0	0
2162945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	10	IGLOO	734	n/a	n/a	0	0	0
2165476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	10	MOTEL	919	n/a	n/a	0	0	0
2167466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	10	ACTRESS	6	n/a	n/a	0	0	0
2239706	DISTRACTOR	n/a	LTP210	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
2239706	START	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2239739	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	14	13	8	4	1
2241222	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	14	24	8	7	9
2243068	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	14	17	7	5	5
2244167	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	14	18	7	7	4
2245681	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	14	7	5	1	1
2246812	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	14	16	4	5	7
2249476	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	14	16	7	2	7
2251173	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	14	23	9	8	6
2253552	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	14	11	2	3	6
2254950	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	14	14	6	3	5
2259161	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	14	18	9	6	3
2260675	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	14	15	6	1	8
2263275	STOP	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2264569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	11	SNAKE	1333	n/a	n/a	0	0	0
2267049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	11	LION	827	n/a	n/a	0	0	0
2269545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	11	HOOK	715	n/a	n/a	0	0	0
2272125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	11	PIANO	1057	n/a	n/a	0	0	0
2274737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	11	RECORD	1176	n/a	n/a	0	0	0
2277434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	11	MEAT	883	n/a	n/a	0	0	0
2280147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	11	BUGGY	188	n/a	n/a	0	0	0
2282908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	11	GUITAR	670	n/a	n/a	0	0	0
2285554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	11	SUMMIT	1405	n/a	n/a	0	0	0
2288017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	11	PICTURE	1061	n/a	n/a	0	0	0
2290663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	11	PIZZA	1079	n/a	n/a	0	0	0
2293211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	11	BOX	159	n/a	n/a	0	0	0
2295839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	11	SUITCASE	1403	n/a	n/a	0	0	0
2298286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	11	CUPBOARD	425	n/a	n/a	0	0	0
2301015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	11	SHELF	1280	n/a	n/a	0	0	0
2303512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	11	FLIPPER	580	n/a	n/a	0	0	0
2306007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	11	JUGGLER	763	n/a	n/a	0	0	0
2308504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	11	SHORTCAKE	1292	n/a	n/a	0	0	0
2310950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	11	TURKEY	1520	n/a	n/a	0	0	0
2313679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	11	BEEF	113	n/a	n/a	0	0	0
2316226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	11	COLONEL	348	n/a	n/a	0	0	0
2319021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	11	CHIPMUNK	304	n/a	n/a	0	0	0
2321584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	11	SPHINX	1349	n/a	n/a	0	0	0
2324397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	11	EGYPT	519	n/a	n/a	0	0	0
2326011	START	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2326899	DISTRACTOR	n/a	LTP210	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
2326909	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	15	8	2	2	4
2328573	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	15	14	3	5	6
2330339	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	15	22	7	7	8
2331852	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	15	10	4	2	4
2333218	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	15	16	6	1	9
2334482	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	15	13	7	3	3
2335846	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	15	8	4	2	2
2337328	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	15	19	9	4	6
2338642	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	15	8	1	6	1
2339990	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	15	12	1	4	7
2341587	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	15	23	7	8	8
2343269	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	15	21	5	9	7
2345349	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	15	10	1	5	4
2346630	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	15	17	9	4	4
2348312	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	15	11	3	4	4
2349882	STOP	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2351856	REC_START	n/a	LTP210	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
2352632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	11	SPHINX	1349	n/a	n/a	0	0	0
2354337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	11	EGYPT	519	n/a	n/a	0	0	0
2356089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	11	SNAKE	1333	n/a	n/a	0	0	0
2357659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	11	LION	827	n/a	n/a	0	0	0
2442504	DISTRACTOR	n/a	LTP210	ltpFR2	7	12	n/a	n/a	n/a	n/a	0	0	0
2442505	START	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2442537	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	16	9	3	5	1
2444368	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	16	4	2	1	1
2445732	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	16	16	9	5	2
2449909	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	16	26	9	8	9
2451573	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	16	21	9	5	7
2453288	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	16	13	2	6	5
2454702	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	16	13	7	2	4
2456350	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	16	16	7	6	3
2458281	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	16	12	7	4	1
2461393	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	16	24	9	7	8
2464422	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	16	16	6	3	7
2465906	STOP	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2467633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	12	PACKAGE	997	n/a	n/a	0	0	0
2470446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	12	MATTRESS	879	n/a	n/a	0	0	0
2473008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	12	CEILING	265	n/a	n/a	0	0	0
2475804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	12	ICEBERG	731	n/a	n/a	0	0	0
2478251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	12	VELVET	1555	n/a	n/a	0	0	0
2481013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	12	ULCER	1533	n/a	n/a	0	0	0
2483792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	12	MARINE	869	n/a	n/a	0	0	0
2486522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	12	LAGOON	795	n/a	n/a	0	0	0
2489151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	12	LUGGAGE	847	n/a	n/a	0	0	0
2491647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	12	BLENDER	136	n/a	n/a	0	0	0
2494410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	12	DORM	488	n/a	n/a	0	0	0
2496839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	12	BANK	83	n/a	n/a	0	0	0
2499469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	12	RACKET	1155	n/a	n/a	0	0	0
2501981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	12	FOX	598	n/a	n/a	0	0	0
2504694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	12	STOMACH	1384	n/a	n/a	0	0	0
2507141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	12	BUNNY	198	n/a	n/a	0	0	0
2509836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	12	TURTLE	1522	n/a	n/a	0	0	0
2512367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	12	GALLON	618	n/a	n/a	0	0	0
2514945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	12	OZONE	996	n/a	n/a	0	0	0
2517608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	12	STAR	1373	n/a	n/a	0	0	0
2520071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	12	MILK	895	n/a	n/a	0	0	0
2522567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	12	LAPEL	800	n/a	n/a	0	0	0
2525014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	12	TRENCH	1503	n/a	n/a	0	0	0
2527726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	12	FEMALE	559	n/a	n/a	0	0	0
2529342	START	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2530327	DISTRACTOR	n/a	LTP210	ltpFR2	7	12	n/a	n/a	n/a	n/a	0	0	0
2530340	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	17	11	2	1	8
2531787	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	17	17	3	6	8
2534517	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	17	16	3	9	4
2536215	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	17	11	3	7	1
2537446	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	17	19	8	3	8
2538976	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	17	17	6	3	8
2540740	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	17	11	4	3	4
2542488	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	17	9	2	6	1
2543969	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	17	18	7	9	2
2547014	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	17	21	9	8	4
2550343	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	17	18	7	3	8
2553331	STOP	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2555187	REC_START	n/a	LTP210	ltpFR2	7	12	n/a	n/a	n/a	n/a	0	0	0
2556149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	12	VELVET	1555	n/a	n/a	0	0	0
2557885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	12	FEMALE	559	n/a	n/a	0	0	0
2561048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	12	MARINE	869	n/a	n/a	0	0	0
2563068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	12	LUGGAGE	847	n/a	n/a	0	0	0
2570858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	12	LAGOON	795	n/a	n/a	0	0	0
2574831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	12	BLENDER	136	n/a	n/a	0	0	0
2580858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	12	BUNNY	198	n/a	n/a	0	0	0
2645900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	13	HARP	689	n/a	n/a	0	0	0
2648347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	13	REPORT	1184	n/a	n/a	0	0	0
2650809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	13	GRILL	661	n/a	n/a	0	0	0
2653340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	13	SUBWAY	1400	n/a	n/a	0	0	0
2656119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	13	COURSE	390	n/a	n/a	0	0	0
2658781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	13	FOOTBALL	591	n/a	n/a	0	0	0
2661278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	13	PARROT	1015	n/a	n/a	0	0	0
2664073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	13	ANKLE	24	n/a	n/a	0	0	0
2666685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	13	HUSBAND	728	n/a	n/a	0	0	0
2669466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	13	SPOUSE	1358	n/a	n/a	0	0	0
2671994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	13	JURY	766	n/a	n/a	0	0	0
2674740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	13	BADGE	68	n/a	n/a	0	0	0
2677552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	13	HIGHWAY	707	n/a	n/a	0	0	0
2680200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	13	STREAM	1392	n/a	n/a	0	0	0
2682628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	13	PEDAL	1037	n/a	n/a	0	0	0
2685259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	13	MISTER	901	n/a	n/a	0	0	0
2687721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	13	NOMAD	955	n/a	n/a	0	0	0
2690401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	13	BACON	67	n/a	n/a	0	0	0
2693046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	13	ORCHID	982	n/a	n/a	0	0	0
2695825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	13	ARMY	39	n/a	n/a	0	0	0
2698538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	13	GUARD	667	n/a	n/a	0	0	0
2701235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	13	JOURNAL	760	n/a	n/a	0	0	0
2703996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	13	OMELET	976	n/a	n/a	0	0	0
2706527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	13	CLAMP	316	n/a	n/a	0	0	0
2708141	START	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2709102	DISTRACTOR	n/a	LTP210	ltpFR2	7	13	n/a	n/a	n/a	n/a	0	0	0
2709105	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	18	11	9	1	1
2710786	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	18	19	7	6	6
2712485	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	18	15	7	2	6
2714332	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	18	17	8	7	2
2716329	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	18	9	4	1	4
2717643	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	18	17	8	3	6
2719690	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	18	6	1	2	3
2720904	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	18	12	2	1	9
2722120	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	18	10	5	1	4
2723485	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	18	14	5	7	2
2725614	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	18	10	4	3	3
2727761	PROB	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	18	10	3	5	2
2730730	STOP	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2733936	REC_START	n/a	LTP210	ltpFR2	7	13	n/a	n/a	n/a	n/a	0	0	0
2735045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	13	ARMY	39	n/a	n/a	0	0	0
2736588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	13	GUARD	667	n/a	n/a	0	0	0
2738228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	13	JURY	766	n/a	n/a	0	0	0
2739769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	13	BADGE	68	n/a	n/a	0	0	0
2741554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	13	HUSBAND	728	n/a	n/a	0	0	0
