mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1793026	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	11	0	GRILL	661	n/a	0	n/a	n/a	n/a	n/a	n/a
1826045	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	11	0	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
1865006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	12	1	PERSON	1052	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1869066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	12	1	SCAPEGOAT	1244	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1872894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	12	1	FOREST	593	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1877021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	12	1	MESSAGE	888	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1881232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	12	1	STEWARDESS	1381	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1885076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	12	1	CLOUD	328	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1889220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	12	1	ATTORNEY	58	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1893314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	12	1	LAWYER	806	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1897324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	12	1	HEATER	698	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1901152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	12	1	COLLAR	345	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1905179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	12	1	BINDER	127	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1909290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	12	1	ROOT	1210	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1913367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	12	1	IGLOO	734	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1917194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	12	1	ROOMMATE	1207	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1921222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	12	1	CABIN	211	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1925316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	12	1	DOLL	481	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1931274	REC_START	n/a	LTP202	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1931877	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	12	1	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
1932795	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	12	1	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
1933608	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	12	1	ROOT	1210	n/a	0	n/a	n/a	n/a	n/a	n/a
1934412	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	12	1	CABIN	211	n/a	0	n/a	n/a	n/a	n/a	n/a
1935360	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	12	1	DOLL	481	n/a	0	n/a	n/a	n/a	n/a	n/a
1936282	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	12	1	FOREST	593	n/a	0	n/a	n/a	n/a	n/a	n/a
1937265	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	12	1	CLOUD	328	n/a	0	n/a	n/a	n/a	n/a	n/a
1940557	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	12	1	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
1943162	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	12	1	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
1952051	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	12	1	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
1960033	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	12	1	SCAPEGOAT	1244	n/a	1	n/a	n/a	n/a	n/a	n/a
1967746	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	12	1	DOLL	481	n/a	0	n/a	n/a	n/a	n/a	n/a
2006861	REST_REWET	n/a	LTP202	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2205897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	13	0	ELEPHANT	523	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2209974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	13	0	CARPENTER	246	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2214201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	13	0	SEAGULL	1261	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2218245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	13	0	WINGS	1614	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2222322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	13	0	TOURIST	1488	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2226266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	13	1	FRIEND	606	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2230127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	13	1	SHINGLE	1285	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2234038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	13	0	VESSEL	1558	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2237882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	13	0	DINER	467	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2241876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	13	0	CUPBOARD	425	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2245970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	13	1	SICKLE	1302	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2249815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	13	1	BLOCKADE	137	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2253743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	13	1	HEN	703	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2257737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	13	1	PADDLE	1000	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2261731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	13	1	HEADBAND	696	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2265575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	13	1	WARRIOR	1589	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2271349	REC_START	n/a	LTP202	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2271853	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	13	1	PADDLE	1000	n/a	0	n/a	n/a	n/a	n/a	n/a
2272426	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	13	1	HEADBAND	696	n/a	0	n/a	n/a	n/a	n/a	n/a
2273304	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	13	1	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
2274557	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	13	0	ELEPHANT	523	n/a	1	n/a	n/a	n/a	n/a	n/a
2275285	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	13	0	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
2276377	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	13	1	SICKLE	1302	n/a	0	n/a	n/a	n/a	n/a	n/a
2277400	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	13	1	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
2284035	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	13	0	SEAGULL	1261	n/a	0	n/a	n/a	n/a	n/a	n/a
2285731	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	13	0	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
2311662	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	13	0	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
2379870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	14	1	COCKTAIL	338	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2383699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	14	1	BIOLOGIST	128	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2387908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	14	1	NOSE	957	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2392002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	14	0	CANOE	233	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2395913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	14	0	INSECT	740	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2399940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	14	1	PILOT	1070	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2403901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	14	1	JET	756	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2407796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	14	0	MULE	931	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2411690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	14	0	STABLE	1363	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2415618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	14	0	WASP	1593	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2419778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	14	0	CHEMIST	292	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2423689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	14	0	NEPTUNE	943	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2427650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	14	0	ORCHESTRA	981	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2431561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	14	1	INCENSE	735	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2435405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	14	1	BATH	98	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2439515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	14	1	MARINE	869	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2445323	REC_START	n/a	LTP202	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2446131	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	14	1	BATH	98	n/a	0	n/a	n/a	n/a	n/a	n/a
2446640	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	14	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
2447533	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	14	1	INCENSE	735	n/a	0	n/a	n/a	n/a	n/a	n/a
2448481	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	14	0	INSECT	740	n/a	1	n/a	n/a	n/a	n/a	n/a
2449818	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	14	0	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
2451788	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	14	0	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
2459371	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	14	1	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
2462918	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	14	1	JET	756	n/a	1	n/a	n/a	n/a	n/a	n/a
2549684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	15	1	GLOVE	642	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2553628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	15	1	VIOLIN	1571	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2557473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	15	0	ROPE	1211	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2561333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	15	0	BRIEFCASE	175	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2565511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	15	0	ENGINEER	536	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2569721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	15	0	BRUSH	182	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2573732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	15	1	STAIRS	1367	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2577576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	15	1	DIRECTOR	471	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2581653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	15	1	CHOCOLATE	306	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2585814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	15	1	CANDY	230	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2589808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	15	1	JUGGLER	763	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2593984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	15	1	SUBWAY	1400	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2598078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	15	0	ROBOT	1200	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2601939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	15	0	GYMNAST	675	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2605916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	15	0	NEST	945	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2610110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	15	0	QUAIL	1147	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2615719	REC_START	n/a	LTP202	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2616322	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	15	1	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
2617071	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	15	1	CHOCOLATE	306	n/a	0	n/a	n/a	n/a	n/a	n/a
2617874	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	15	1	CANDY	230	n/a	0	n/a	n/a	n/a	n/a	n/a
2618961	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	15	0	GYMNAST	675	n/a	1	n/a	n/a	n/a	n/a	n/a
2620962	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	15	0	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
2623691	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	15	1	GLOVE	642	n/a	0	n/a	n/a	n/a	n/a	n/a
2635658	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	15	0	ROBOT	1200	n/a	1	n/a	n/a	n/a	n/a	n/a
2650884	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	15	0	NEST	945	n/a	1	n/a	n/a	n/a	n/a	n/a
2703488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	16	-1	BEETLE	116	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2707582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	16	-1	GRASSHOPPER	656	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2711709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	16	-1	HAWK	692	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2715770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	16	-1	HOUND	724	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2719647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	16	-1	JEWEL	757	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2723541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	16	-1	FURNITURE	616	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2727386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	16	-1	LOUNGE	845	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2731212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	16	-1	VEST	1559	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2735373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	16	-1	FIREMAN	569	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2739434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	16	-1	BUTTERFLY	206	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2743445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	16	-1	LANDSCAPE	799	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2747305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	16	-1	MAMMAL	861	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2751149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	16	-1	MINK	897	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2755326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	16	-1	BOUQUET	157	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2759353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	16	-1	TORCH	1484	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2763231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	16	-1	RIVER	1194	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2769123	REC_START	n/a	LTP202	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2769741	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	16	-1	TORCH	1484	n/a	-1	n/a	n/a	n/a	n/a	n/a
2770425	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	16	-1	RIVER	1194	n/a	-1	n/a	n/a	n/a	n/a	n/a
2771442	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	16	-1	BUTTERFLY	206	n/a	-1	n/a	n/a	n/a	n/a	n/a
2772525	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	16	-1	LANDSCAPE	799	n/a	-1	n/a	n/a	n/a	n/a	n/a
2774072	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	16	-1	MAMMAL	861	n/a	-1	n/a	n/a	n/a	n/a	n/a
2776336	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	16	-1	GRASSHOPPER	656	n/a	-1	n/a	n/a	n/a	n/a	n/a
2778626	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	16	-1	BEETLE	116	n/a	-1	n/a	n/a	n/a	n/a	n/a
2780203	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	16	-1	HOUND	724	n/a	-1	n/a	n/a	n/a	n/a	n/a
2785066	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	16	-1	BOUQUET	157	n/a	-1	n/a	n/a	n/a	n/a	n/a
2806148	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	16	-1	FURNITURE	616	n/a	-1	n/a	n/a	n/a	n/a	n/a
2807565	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	16	-1	LOUNGE	845	n/a	-1	n/a	n/a	n/a	n/a	n/a
2808663	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	16	-1	JEWEL	757	n/a	-1	n/a	n/a	n/a	n/a	n/a
2899312	REC_START	n/a	LTP202	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2899344	RECOG_LURE	n/a	LTP202	ltpFR	1	1	n/a	CHART	282	3	n/a	n/a	n/a	n/a	n/a	n/a
2901058	RECOG_RESP	n/a	LTP202	ltpFR	1	1	n/a	CHART	282	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2903115	RECOG_CONF	n/a	LTP202	ltpFR	1	1	n/a	CHART	282	3	n/a	n/a	n/a	n/a	n/a	n/a
2904804	RECOG_TARGET	n/a	LTP202	ltpFR	1	1	0	BEER	114	2	0	n/a	n/a	n/a	n/a	n/a
2906099	RECOG_RESP	n/a	LTP202	ltpFR	1	1	0	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
2907728	RECOG_CONF	n/a	LTP202	ltpFR	1	1	0	BEER	114	2	0	n/a	n/a	n/a	n/a	n/a
2909397	RECOG_TARGET	n/a	LTP202	ltpFR	1	1	1	STAIRS	1367	2	0	n/a	n/a	n/a	n/a	n/a
2910563	RECOG_RESP	n/a	LTP202	ltpFR	1	1	1	STAIRS	1367	n/a	0	n/a	n/a	n/a	n/a	n/a
2912000	RECOG_CONF	n/a	LTP202	ltpFR	1	1	1	STAIRS	1367	2	0	n/a	n/a	n/a	n/a	n/a
2913757	RECOG_LURE	n/a	LTP202	ltpFR	1	1	n/a	GIFT	635	3	n/a	n/a	n/a	n/a	n/a	n/a
2914700	RECOG_RESP	n/a	LTP202	ltpFR	1	1	n/a	GIFT	635	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2916420	RECOG_CONF	n/a	LTP202	ltpFR	1	1	n/a	GIFT	635	3	n/a	n/a	n/a	n/a	n/a	n/a
2918066	RECOG_TARGET	n/a	LTP202	ltpFR	1	1	1	HARP	689	3	0	n/a	n/a	n/a	n/a	n/a
2919007	RECOG_RESP	n/a	LTP202	ltpFR	1	1	1	HARP	689	n/a	0	n/a	n/a	n/a	n/a	n/a
