mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1713162	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	10	1	BOTTLE	153	n/a	0	n/a	n/a	n/a	n/a	n/a
1713600	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	10	1	CHOCOLATE	306	n/a	1	n/a	n/a	n/a	n/a	n/a
1714368	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	10	0	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
1715428	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	10	0	PUB	1135	n/a	0	n/a	n/a	n/a	n/a	n/a
1718200	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	10	1	GOLD	647	n/a	1	n/a	n/a	n/a	n/a	n/a
1718886	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	10	1	MOUSE	925	n/a	0	n/a	n/a	n/a	n/a	n/a
1719933	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	10	0	POSSUM	1112	n/a	0	n/a	n/a	n/a	n/a	n/a
1724343	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	10	1	MAPLE	866	n/a	0	n/a	n/a	n/a	n/a	n/a
1724745	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	10	1	SYRUP	1425	n/a	0	n/a	n/a	n/a	n/a	n/a
1726670	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	10	1	ANGEL	22	n/a	1	n/a	n/a	n/a	n/a	n/a
1730317	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	10	0	COB	334	n/a	0	n/a	n/a	n/a	n/a	n/a
1731016	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	10	0	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
1734086	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	10	0	ARTICLE	42	n/a	0	n/a	n/a	n/a	n/a	n/a
1735006	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	10	0	DRAWER	493	n/a	1	n/a	n/a	n/a	n/a	n/a
1790624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	11	-1	PLANET	1082	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1794534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	11	-1	PERCH	1048	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1798683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	11	-1	CAGE	218	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1802682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	11	-1	APARTMENT	30	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1806785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	11	-1	BUN	197	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1810616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	11	-1	WRIST	1626	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1814748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	11	-1	MUSTARD	935	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1818596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	11	-1	FROST	609	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1822511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	11	-1	TOMATO	1476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1826542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	11	-1	RADISH	1158	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1830440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	11	-1	STUDENT	1395	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1834418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	11	-1	PHILOSOPHER	1054	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1838387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	11	-1	LOFT	840	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1842281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	11	-1	CLOSET	326	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1846196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	11	-1	STEW	1380	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1850027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	11	-1	APPENDAGE	32	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1855899	REC_START	n/a	LTP288	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1856385	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	11	-1	APPENDAGE	32	n/a	-1	n/a	n/a	n/a	n/a	n/a
1857109	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	11	-1	STEW	1380	n/a	-1	n/a	n/a	n/a	n/a	n/a
1857901	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	11	-1	LOFT	840	n/a	-1	n/a	n/a	n/a	n/a	n/a
1858529	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	11	-1	CLOSET	326	n/a	-1	n/a	n/a	n/a	n/a	n/a
1859099	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	11	-1	STUDENT	1395	n/a	-1	n/a	n/a	n/a	n/a	n/a
1859691	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	11	-1	PHILOSOPHER	1054	n/a	-1	n/a	n/a	n/a	n/a	n/a
1860652	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	11	-1	PLANET	1082	n/a	-1	n/a	n/a	n/a	n/a	n/a
1861210	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	11	-1	PERCH	1048	n/a	-1	n/a	n/a	n/a	n/a	n/a
1861653	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	11	-1	APARTMENT	30	n/a	-1	n/a	n/a	n/a	n/a	n/a
1862355	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	11	-1	CAGE	218	n/a	-1	n/a	n/a	n/a	n/a	n/a
1873326	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	11	-1	TOMATO	1476	n/a	-1	n/a	n/a	n/a	n/a	n/a
1873962	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	11	-1	RADISH	1158	n/a	-1	n/a	n/a	n/a	n/a	n/a
1878746	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	11	-1	MUSTARD	935	n/a	-1	n/a	n/a	n/a	n/a	n/a
1879232	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	11	-1	FROST	609	n/a	-1	n/a	n/a	n/a	n/a	n/a
1933780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	12	0	COOKBOOK	373	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1937828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	12	0	BILL	126	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1942011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	12	0	SAILOR	1223	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1946093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	12	0	SHIP	1286	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1950309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	12	0	HARP	689	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1954324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	12	0	POSTAGE	1113	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1958306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	12	0	ARCHITECT	36	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1962338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	12	0	TAPE	1433	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1966353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	12	0	SHEPHERD	1283	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1970247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	12	0	BEAST	108	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1974216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	12	0	CAP	236	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1978080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	12	0	SAUSAGE	1238	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1982045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	12	0	TURTLE	1522	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1986173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	12	0	HAMBURGER	679	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1990272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	12	0	WAITRESS	1581	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1994425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	12	0	SUPERMARKET	1409	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2000144	REC_START	n/a	LTP288	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2000691	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	12	0	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
2001208	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	12	0	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a
2002208	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2004767	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	12	0	HAMBURGER	679	n/a	1	n/a	n/a	n/a	n/a	n/a
2021164	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	12	0	HARP	689	n/a	1	n/a	n/a	n/a	n/a	n/a
2021702	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	12	0	POSTAGE	1113	n/a	0	n/a	n/a	n/a	n/a	n/a
2042536	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	12	0	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
2043286	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	12	0	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
2044012	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	12	0	SHEPHERD	1283	n/a	1	n/a	n/a	n/a	n/a	n/a
2044827	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	12	0	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
2078107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	13	1	KETCHUP	771	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2082072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	13	1	SANDWICH	1232	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2086200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	13	1	DIVER	476	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2090286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	13	1	PATRIOT	1026	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2094352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	13	1	BANNER	85	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2098467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	13	1	SOFTBALL	1343	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2102466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	13	1	SALMON	1227	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2106497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	13	1	TAXI	1438	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2110609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	13	1	CHIME	300	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2114611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	13	1	EMERALD	528	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2118710	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	13	1	PRESIDENT	1121	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2122892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	13	1	PORCH	1106	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2126919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	13	1	STALLION	1369	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2131107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	13	1	TIDE	1465	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2135323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	13	1	MONKEY	911	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2139300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	13	1	BUSH	202	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2145106	REC_START	n/a	LTP288	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2145303	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	13	1	MONKEY	911	n/a	1	n/a	n/a	n/a	n/a	n/a
2145804	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	13	1	BUSH	202	n/a	0	n/a	n/a	n/a	n/a	n/a
2146173	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	13	1	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
2146773	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	13	1	TIDE	1465	n/a	1	n/a	n/a	n/a	n/a	n/a
2147302	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	13	1	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
2148067	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	13	1	PORCH	1106	n/a	0	n/a	n/a	n/a	n/a	n/a
2149808	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	13	1	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
2150444	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	13	1	CHIME	300	n/a	0	n/a	n/a	n/a	n/a	n/a
2169080	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	13	1	TAXI	1438	n/a	1	n/a	n/a	n/a	n/a	n/a
2169626	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	13	1	SALMON	1227	n/a	0	n/a	n/a	n/a	n/a	n/a
2189781	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	13	1	KETCHUP	771	n/a	0	n/a	n/a	n/a	n/a	n/a
2190228	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	13	1	SANDWICH	1232	n/a	1	n/a	n/a	n/a	n/a	n/a
2222635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	14	1	BREAD	170	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2226550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	14	1	GARLIC	624	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2230665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	14	1	BANJO	82	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2234530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	14	0	BULL	193	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2238712	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	14	0	ROAD	1196	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2242795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	14	0	LEOPARD	812	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2246826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	14	0	DART	440	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2250775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	14	1	GODDESS	646	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2254773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	14	1	DISC	473	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2258704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	14	1	BOARD	143	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2262602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	14	1	PEOPLE	1046	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2266534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	14	1	JURY	766	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2270696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	14	0	COURT	391	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2274715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	14	0	LUNCH	849	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2278747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	14	0	WHEAT	1602	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2282590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	14	0	STRANGER	1389	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2288396	REC_START	n/a	LTP288	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2288938	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	14	0	WHEAT	1602	n/a	0	n/a	n/a	n/a	n/a	n/a
2289344	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	14	0	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
2290220	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	14	0	COURT	391	n/a	1	n/a	n/a	n/a	n/a	n/a
2290865	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	14	0	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
2291439	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	14	1	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
2292125	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	14	1	JURY	766	n/a	1	n/a	n/a	n/a	n/a	n/a
2294365	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	14	1	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
2295129	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	14	1	BREAD	170	n/a	0	n/a	n/a	n/a	n/a	n/a
2320283	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	14	0	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
2321079	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	14	0	ROAD	1196	n/a	1	n/a	n/a	n/a	n/a	n/a
2354406	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	14	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
2354973	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	14	1	PATRIOT	1026	n/a	1	n/a	n/a	n/a	n/a	n/a
2357327	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	14	1	BANNER	85	n/a	1	n/a	n/a	n/a	n/a	n/a
2357762	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	14	1	SOFTBALL	1343	n/a	0	n/a	n/a	n/a	n/a	n/a
2367029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	15	0	SPATULA	1348	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2371011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	15	0	CINNAMON	310	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2375210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	15	0	PEDAL	1037	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2379326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	15	0	STEM	1376	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2383240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	15	0	LADY	794	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2387205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	15	0	DRAWING	494	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2391170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	15	0	CANVAS	234	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2395332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	15	0	OFFICER	973	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2399535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	15	0	ORCHESTRA	981	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2403634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	15	0	COLESLAW	344	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2407783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	15	0	VELVET	1555	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2411781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	15	0	PARSLEY	1016	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2415780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	15	0	WOMAN	1620	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2419762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	15	0	POND	1101	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2423777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	15	0	PLUTO	1092	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2427838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	15	0	NEPTUNE	943	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2433698	REC_START	n/a	LTP288	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2434038	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	15	0	PLUTO	1092	n/a	1	n/a	n/a	n/a	n/a	n/a
