mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1611569	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	11	1	FUGITIVE	612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1638139	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	11	1	SYRINGE	1424	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1641786	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	11	1	SARDINE	1235	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1652756	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	11	1	WAGON	1578	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1658673	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	11	1	BROOK	177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1679189	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	12	0	BRACELET	163	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1683314	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	12	0	GOLD	647	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1687379	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	12	0	POPCORN	1104	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1691294	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	12	0	COIN	343	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1695460	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	12	0	INSTRUCTOR	741	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1699541	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	12	0	FIREMAN	569	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1703664	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	12	0	CORAL	378	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1707539	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	12	0	SQUID	1361	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1711545	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	12	0	MARGARINE	868	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1715718	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	12	0	PLANT	1083	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1719626	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	12	0	SWING	1421	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1723724	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	12	0	SOCK	1339	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1727648	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	12	0	SLEIGH	1325	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1731812	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	12	0	DIME	466	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1735927	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	12	0	CLOTHES	327	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1740093	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	12	0	COB	334	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1745650	REC_START	n/a	LTP125	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1746433	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	12	0	COB	334	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1747541	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	12	0	CLOTHES	327	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1748848	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	12	0	DIME	466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1750045	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	12	0	GOLD	647	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1751202	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	12	0	BRACELET	163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1754879	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	12	0	INSTRUCTOR	741	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1758889	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	12	0	FIREMAN	569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1764736	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	12	0	COB	334	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1821248	REST_REWET	n/a	LTP125	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2195689	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	13	1	CELERY	266	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2199779	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	13	1	DUCK	504	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2203770	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	13	1	CANARY	227	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2207902	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	13	1	GULL	671	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2211892	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	13	1	SLUG	1329	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2215882	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	13	1	WORM	1623	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2219947	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	13	1	GLACIER	638	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2224113	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	13	1	SHINGLE	1285	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2228061	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	13	1	COD	340	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2232060	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	13	1	WHEAT	1602	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2236108	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	13	1	SHORTCAKE	1292	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2239965	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	13	1	WAITRESS	1581	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2243839	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	13	1	SHRIMP	1297	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2247812	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	13	1	GUM	672	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2251986	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	13	1	MERMAID	887	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2256160	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	13	1	FLOUR	583	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2262083	REC_START	n/a	LTP125	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2263105	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	13	1	CELERY	266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2264542	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	13	1	CANARY	227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2266717	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	13	1	GULL	671	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2267989	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	13	1	SLUG	1329	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2269636	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	13	1	WORM	1623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2271292	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	13	1	WHEAT	1602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2272494	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	13	1	SHORTCAKE	1292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2273871	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	13	1	FLOUR	583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2275497	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	13	1	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2276879	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	13	1	COD	340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2278276	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	13	1	GLACIER	638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2350519	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	14	-1	WINDSHIELD	1612	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2354509	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	14	-1	INDIAN	736	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2358466	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	14	-1	PIKE	1067	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2362564	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	14	-1	PIE	1062	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2366396	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	14	-1	PIT	1077	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2370537	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	14	-1	MOTOR	922	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2374469	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	14	-1	SUN	1406	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2378301	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	14	-1	BARLEY	88	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2382274	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	14	-1	PARSLEY	1016	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2386223	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	14	-1	CELLAR	267	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2390313	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	14	-1	CONSOLE	364	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2394511	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	14	-1	WALLET	1583	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2398659	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	14	-1	RECEIPT	1173	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2402691	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	14	-1	TRUCK	1512	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2406814	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	14	-1	GATE	625	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2410721	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	14	-1	FEAST	556	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2416529	REC_START	n/a	LTP125	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2417132	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	14	-1	FEAST	556	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2419467	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	14	-1	PIT	1077	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2420340	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	14	-1	MOTOR	922	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2421308	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	14	-1	SUN	1406	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2424246	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	14	-1	PARSLEY	1016	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2425329	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	14	-1	BARLEY	88	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2426246	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	14	-1	CELLAR	267	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2427454	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	14	-1	TRUCK	1512	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2428746	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	14	-1	INDIAN	736	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2429814	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	14	-1	WINDSHIELD	1612	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2433695	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	14	-1	PIKE	1067	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2443722	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	14	-1	GATE	625	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2483262	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	14	-1	PIE	1062	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2498957	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	15	0	GANG	619	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2502939	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	15	0	WALL	1582	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2506946	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	15	0	THIGH	1457	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2511019	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	15	0	APPLE	33	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2515109	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	15	0	TANGERINE	1431	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2519083	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	15	0	SCOTCH	1251	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2523040	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	15	0	ATOM	55	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2527147	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	15	0	FRIEND	606	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2531112	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	15	0	TRENCH	1503	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2535245	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	15	0	FUR	615	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2539335	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	15	0	CARPET	247	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2543525	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	15	0	APRON	35	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2547599	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	15	0	OATMEAL	967	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2551780	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	15	0	LEG	809	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2555895	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	15	0	BUG	187	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2559943	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	15	0	TREAD	1499	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2565967	REC_START	n/a	LTP125	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2566785	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	15	0	TREAD	1499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2567828	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	15	0	BUG	187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2568601	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	15	0	THIGH	1457	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2569708	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	15	0	LEG	809	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2570681	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	15	0	APPLE	33	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2571584	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	15	0	TANGERINE	1431	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2572966	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	15	0	OATMEAL	967	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2582035	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	15	0	WALL	1582	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2582978	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	15	0	TRENCH	1503	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2584016	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	15	0	GANG	619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2584954	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	15	0	ATOM	55	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2658485	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	16	1	DOCK	477	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2662625	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	16	1	YACHT	1629	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2666540	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	16	1	TART	1436	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2670539	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	16	0	FELLOW	558	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2674587	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	16	0	MOTHER	921	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2678644	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	16	0	ANCESTOR	20	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2682650	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	16	0	JACKET	747	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2686832	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	16	0	LIVER	833	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2690972	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	16	1	BEEF	113	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2695096	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	16	1	COAT	333	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2699136	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	16	1	JOURNAL	760	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2703143	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	16	1	WINNER	1615	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2707309	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	16	1	FRAME	600	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2711407	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	16	0	PRUNE	1134	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2715464	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	16	0	WITCH	1617	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2719662	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	16	0	ARTICLE	42	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2725511	REC_START	n/a	LTP125	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2726743	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	16	0	ARTICLE	42	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2727836	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	16	1	JOURNAL	760	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2728893	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	16	1	FRAME	600	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2729931	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	16	1	WINNER	1615	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2731213	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	16	0	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2732525	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	16	0	ANCESTOR	20	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2733902	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	16	0	JACKET	747	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2747216	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	16	1	TART	1436	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2749636	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	16	1	YACHT	1629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2750828	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	16	1	DOCK	477	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2819669	REC_START	n/a	LTP125	ltpFR	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2820457	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	n/a	1	JOURNAL	760	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2821355	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	n/a	0	ARTICLE	42	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2822133	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	n/a	1	FRAME	600	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2823156	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	n/a	1	WINNER	1615	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2828638	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	n/a	0	ANCESTOR	20	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2829686	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	n/a	0	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2830579	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	n/a	0	FELLOW	558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2832954	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	n/a	0	JACKET	747	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2833857	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	n/a	1	COAT	333	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2834735	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	n/a	1	YACHT	1629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2835807	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	n/a	1	DOCK	477	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2838960	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	n/a	1	TART	1436	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2847331	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	n/a	0	SQUID	1361	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2848558	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	n/a	0	FIST	572	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
