mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1611322	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	11	0	SHIRT	1287	n/a	0	n/a	n/a	n/a	n/a	n/a
1613706	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	11	0	STALLION	1369	n/a	0	n/a	n/a	n/a	n/a	n/a
1622377	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	11	1	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
1623589	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	11	0	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
1625579	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	11	1	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
1630233	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	11	1	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
1632898	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	11	1	BASSINET	97	n/a	0	n/a	n/a	n/a	n/a	n/a
1635676	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	11	1	DUNE	506	n/a	0	n/a	n/a	n/a	n/a	n/a
1638290	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	11	1	BUGGY	188	n/a	0	n/a	n/a	n/a	n/a	n/a
1647030	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	11	0	MARROW	872	n/a	0	n/a	n/a	n/a	n/a	n/a
1647829	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	11	0	BACKBONE	66	n/a	0	n/a	n/a	n/a	n/a	n/a
1694966	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	12	-1	DIAGRAM	456	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1699062	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	12	-1	NOMAD	955	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1703032	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	12	-1	CORAL	378	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1706903	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	12	-1	STADIUM	1364	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1710831	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	12	-1	SYRINGE	1424	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1714893	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	12	-1	SPOOL	1356	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1718980	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	12	-1	CHISEL	305	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1723159	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	12	-1	HATCHET	691	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1727212	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	12	-1	BASEMENT	94	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1731183	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	12	-1	BELL	118	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1735153	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	12	-1	BEAD	103	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1739099	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	12	-1	VEGETABLE	1552	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1742919	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	12	-1	CITIZEN	312	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1746840	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	12	-1	CAMERA	224	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1750960	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	12	-1	ALLEY	15	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1754938	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	12	-1	EMERALD	528	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1760882	REC_START	n/a	LTP111	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1761645	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	12	-1	BELL	118	n/a	-1	n/a	n/a	n/a	n/a	n/a
1762164	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	12	-1	BEAD	103	n/a	-1	n/a	n/a	n/a	n/a	n/a
1762513	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	12	-1	VEGETABLE	1552	n/a	-1	n/a	n/a	n/a	n/a	n/a
1763121	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	12	-1	CITIZEN	312	n/a	-1	n/a	n/a	n/a	n/a	n/a
1763785	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	12	-1	CAMERA	224	n/a	-1	n/a	n/a	n/a	n/a	n/a
1765167	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	12	-1	ALLEY	15	n/a	-1	n/a	n/a	n/a	n/a	n/a
1766384	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	12	-1	EMERALD	528	n/a	-1	n/a	n/a	n/a	n/a	n/a
1767047	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	12	-1	SPOOL	1356	n/a	-1	n/a	n/a	n/a	n/a	n/a
1767721	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	12	-1	SYRINGE	1424	n/a	-1	n/a	n/a	n/a	n/a	n/a
1769631	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	12	-1	STADIUM	1364	n/a	-1	n/a	n/a	n/a	n/a	n/a
1771124	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	12	-1	BASEMENT	94	n/a	-1	n/a	n/a	n/a	n/a	n/a
1781250	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	12	-1	CORAL	378	n/a	-1	n/a	n/a	n/a	n/a	n/a
1784383	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	12	-1	NOMAD	955	n/a	-1	n/a	n/a	n/a	n/a	n/a
1787386	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	12	n/a	PLAN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1836468	REST_REWET	n/a	LTP111	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2198531	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	13	-1	DIAPER	459	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2202643	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	13	-1	LAUNDRY	803	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2206680	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	13	-1	CHIP	303	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2210851	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	13	-1	CRAB	397	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2214988	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	13	-1	NET	946	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2219092	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	13	-1	CHAMPION	279	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2223154	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	13	-1	HOOP	716	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2227324	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	13	-1	PLAID	1080	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2231311	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	13	-1	WASHCLOTH	1591	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2235240	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	13	-1	GYMNAST	675	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2239243	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	13	-1	THRONE	1461	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2243280	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	13	-1	RESORT	1186	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2247458	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	13	-1	LOBBY	836	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2251603	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	13	-1	SIDEWALK	1303	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2255807	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	13	-1	BISCUIT	130	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2259777	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	13	-1	CRADLE	399	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2265555	REC_START	n/a	LTP111	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2266976	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	13	-1	GYMNAST	675	n/a	-1	n/a	n/a	n/a	n/a	n/a
2267580	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	13	-1	THRONE	1461	n/a	-1	n/a	n/a	n/a	n/a	n/a
2267949	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	13	-1	RESORT	1186	n/a	-1	n/a	n/a	n/a	n/a	n/a
2268648	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	13	-1	LOBBY	836	n/a	-1	n/a	n/a	n/a	n/a	n/a
2271670	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	13	-1	BISCUIT	130	n/a	-1	n/a	n/a	n/a	n/a	n/a
2275058	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	13	-1	CRADLE	399	n/a	-1	n/a	n/a	n/a	n/a	n/a
2281618	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	13	-1	DIAPER	459	n/a	-1	n/a	n/a	n/a	n/a	n/a
2284357	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	13	n/a	HAMPER	682	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2288807	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	13	-1	CHIP	303	n/a	-1	n/a	n/a	n/a	n/a	n/a
2291601	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	13	-1	WASHCLOTH	1591	n/a	-1	n/a	n/a	n/a	n/a	n/a
2294449	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	13	-1	CHAMPION	279	n/a	-1	n/a	n/a	n/a	n/a	n/a
2297613	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	13	-1	HOOP	716	n/a	-1	n/a	n/a	n/a	n/a	n/a
2344504	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	14	1	SALESMAN	1225	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2348657	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	14	1	AUTHOR	61	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2352853	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	14	1	CUFF	423	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2356681	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	14	1	STAPLE	1371	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2360802	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	14	1	SURF	1412	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2364780	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	14	1	DRINK	498	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2368910	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	14	1	WAREHOUSE	1588	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2372930	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	14	1	OFFICER	973	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2376917	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	14	1	PRIMATE	1123	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2380770	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	14	1	CAB	209	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2384582	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	14	1	APPLICATION	34	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2388794	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	14	1	EMPLOYER	532	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2392681	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	14	1	WASHER	1592	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2396751	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	14	1	DRYER	503	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2400906	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	14	1	VALVE	1546	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2404851	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	14	1	LIBRARY	816	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2410611	REC_START	n/a	LTP111	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2411249	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	14	1	APPLICATION	34	n/a	0	n/a	n/a	n/a	n/a	n/a
2412067	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	14	1	EMPLOYER	532	n/a	0	n/a	n/a	n/a	n/a	n/a
2412606	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	14	1	WASHER	1592	n/a	0	n/a	n/a	n/a	n/a	n/a
2413125	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	14	1	DRYER	503	n/a	0	n/a	n/a	n/a	n/a	n/a
2413704	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	14	1	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
2415999	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	14	1	LIBRARY	816	n/a	0	n/a	n/a	n/a	n/a	n/a
2416697	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	14	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
2417695	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	14	1	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
2420498	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	14	1	WAREHOUSE	1588	n/a	0	n/a	n/a	n/a	n/a	n/a
2422997	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	14	1	SURF	1412	n/a	0	n/a	n/a	n/a	n/a	n/a
2424204	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	14	n/a	SURFER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2426335	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	14	1	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
2430580	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	14	1	CAB	209	n/a	0	n/a	n/a	n/a	n/a	n/a
2432012	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	14	1	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
2432895	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	14	1	OFFICER	973	n/a	0	n/a	n/a	n/a	n/a	n/a
2489402	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	15	-1	BED	110	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2493589	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	15	-1	ESSAY	540	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2497709	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	15	-1	PAD	998	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2501730	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	15	-1	PRAIRIE	1118	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2505909	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	15	-1	BARLEY	88	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2509896	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	15	-1	AUTOMOBILE	62	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2513983	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	15	-1	DAISY	435	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2518045	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	15	-1	CONDUCTOR	362	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2522257	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	15	-1	ORCHESTRA	981	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2526210	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	15	-1	WALL	1582	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2530363	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	15	-1	SALOON	1228	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2534326	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	15	-1	APARTMENT	30	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2538520	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	15	-1	MONKEY	911	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2542416	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	15	-1	BEDROOM	111	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2546237	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	15	-1	COOKBOOK	373	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2550074	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	15	-1	SHRIMP	1297	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2556068	REC_START	n/a	LTP111	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2556396	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	15	-1	COOKBOOK	373	n/a	-1	n/a	n/a	n/a	n/a	n/a
2556976	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	15	-1	SHRIMP	1297	n/a	-1	n/a	n/a	n/a	n/a	n/a
2557609	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	15	-1	APARTMENT	30	n/a	-1	n/a	n/a	n/a	n/a	n/a
2558532	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	15	-1	ORCHESTRA	981	n/a	-1	n/a	n/a	n/a	n/a	n/a
2560777	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	15	-1	CONDUCTOR	362	n/a	-1	n/a	n/a	n/a	n/a	n/a
2563466	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	15	-1	WALL	1582	n/a	-1	n/a	n/a	n/a	n/a	n/a
2565915	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	15	-1	SALOON	1228	n/a	-1	n/a	n/a	n/a	n/a	n/a
2571373	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	15	-1	BED	110	n/a	-1	n/a	n/a	n/a	n/a	n/a
2571957	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	15	-1	PAD	998	n/a	-1	n/a	n/a	n/a	n/a	n/a
2572720	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	15	-1	ESSAY	540	n/a	-1	n/a	n/a	n/a	n/a	n/a
2574920	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	15	-1	BARLEY	88	n/a	-1	n/a	n/a	n/a	n/a	n/a
2584618	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	15	-1	PRAIRIE	1118	n/a	-1	n/a	n/a	n/a	n/a	n/a
2636249	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	16	0	TICK	1463	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2640385	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	16	0	HOUND	724	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2644531	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	16	1	DESSERT	453	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2648576	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	16	1	BUSH	202	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2652396	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	16	1	HERB	704	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2656525	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	16	1	LITTER	832	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2660629	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	16	1	SQUID	1361	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2664740	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	16	1	BATH	98	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2668786	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	16	0	STUMP	1396	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2672648	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	16	0	FOE	587	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2676493	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	16	0	PECAN	1036	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2680456	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	16	0	BREAST	171	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2684509	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	16	1	MAN	862	n/a	2	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2684926	KEY_MSG	n/a	LTP111	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2688679	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	16	1	DYNAMITE	511	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2692616	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	16	0	BOMB	147	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2696737	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	16	0	SINK	1309	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2702422	REC_START	n/a	LTP111	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2702990	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	16	0	STUMP	1396	n/a	0	n/a	n/a	n/a	n/a	n/a
2704018	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	16	0	FOE	587	n/a	0	n/a	n/a	n/a	n/a	n/a
2705569	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	16	0	PECAN	1036	n/a	0	n/a	n/a	n/a	n/a	n/a
2707001	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	16	0	BREAST	171	n/a	0	n/a	n/a	n/a	n/a	n/a
2708398	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	16	1	DYNAMITE	511	n/a	0	n/a	n/a	n/a	n/a	n/a
2709700	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	16	0	BOMB	147	n/a	0	n/a	n/a	n/a	n/a	n/a
2712247	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	16	n/a	STINK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2714763	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	16	0	SINK	1309	n/a	0	n/a	n/a	n/a	n/a	n/a
2716565	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	16	1	MAN	862	n/a	2	n/a	n/a	n/a	n/a	n/a
2726677	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	16	1	BUSH	202	n/a	0	n/a	n/a	n/a	n/a	n/a
2728877	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	16	1	LITTER	832	n/a	0	n/a	n/a	n/a	n/a	n/a
2730772	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	16	1	HERB	704	n/a	0	n/a	n/a	n/a	n/a	n/a
2747315	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	18	16	1	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
