mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1924795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	12	-1	PUMPKIN	1142	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1928843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	12	-1	PIG	1064	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1932944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	12	-1	UMPIRE	1535	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1937108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	12	-1	CHICK	296	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1940971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	12	-1	STEM	1376	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1945004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	12	-1	SATURN	1236	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1948885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	12	-1	CART	250	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1954541	REC_START	n/a	LTP182	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1955194	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	12	-1	SATURN	1236	n/a	-1	n/a	n/a	n/a	n/a	n/a
1956132	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	12	-1	CART	250	n/a	-1	n/a	n/a	n/a	n/a	n/a
1957115	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	12	-1	MONKEY	911	n/a	-1	n/a	n/a	n/a	n/a	n/a
1958292	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	12	-1	PIG	1064	n/a	-1	n/a	n/a	n/a	n/a	n/a
1963750	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	12	0	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
1987935	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2006013	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	12	-1	FARM	552	n/a	-1	n/a	n/a	n/a	n/a	n/a
2009541	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	12	n/a	BARN	89	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2030277	REST_REWET	n/a	LTP182	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2463191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	13	0	HOSTESS	723	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2467209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	13	0	CLOVE	329	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2471238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	13	1	SAILOR	1223	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2475437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	13	1	BANDIT	81	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2479586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	13	1	GOAT	644	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2483768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	13	1	CACTUS	215	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2487634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	13	0	THORN	1459	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2490125	KEY_MSG	n/a	LTP182	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2492553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	13	0	LAPEL	800	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2496516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	13	0	POLYESTER	1100	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2500548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	13	0	KNOB	787	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2504563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	13	1	KEEPER	769	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2508595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	13	1	DAD	433	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2512745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	13	1	CROOK	412	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2516832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	13	1	BEEF	113	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2520827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	13	0	SUBMARINE	1398	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2524672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	13	0	BOSS	152	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2530679	REC_START	n/a	LTP182	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2531607	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	13	0	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
2532554	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	13	0	SUBMARINE	1398	n/a	1	n/a	n/a	n/a	n/a	n/a
2535111	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2541719	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	13	1	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
2549181	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	13	1	CROOK	412	n/a	1	n/a	n/a	n/a	n/a	n/a
2564187	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	13	0	THORN	1459	n/a	2	n/a	n/a	n/a	n/a	n/a
2565415	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	13	1	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
2592877	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	13	0	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
2594399	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	13	0	LAPEL	800	n/a	0	n/a	n/a	n/a	n/a	n/a
2600240	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	13	1	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
2615598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	14	1	LIMB	822	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2619664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	14	1	JUNGLE	764	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2623578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	14	0	CRACKER	398	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2627510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	14	0	VAGRANT	1544	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2631374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	14	0	GARAGE	621	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2635540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	14	0	WELL	1600	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2639421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	14	1	WATER	1594	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2643370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	14	1	CHECKERS	285	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2647301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	14	1	BEGGAR	117	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2651132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	14	0	FROST	609	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2655232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	14	0	WORM	1623	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2659146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	14	0	COOK	372	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2663161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	14	0	RECIPE	1175	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2667009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	14	1	COUGAR	387	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2671074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	14	1	BASEBALL	93	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2674954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	14	1	HOOK	715	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2680711	REC_START	n/a	LTP182	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2681593	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	14	1	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
2682606	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	14	1	BASEBALL	93	n/a	0	n/a	n/a	n/a	n/a	n/a
2685101	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2686109	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	14	1	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
2726452	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2764893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	15	1	TIDE	1465	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2768826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	15	1	FLY	586	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2772741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	15	1	AIRPORT	13	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2776905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	15	1	ROBIN	1199	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2781005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	15	1	FAUCET	555	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2785070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	15	1	RAILROAD	1162	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2788984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	15	1	OATMEAL	967	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2793000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	15	1	CROWN	415	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2796885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	15	1	RUNNER	1218	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2800912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	15	1	REFRIGERATOR	1179	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2805029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	15	1	CREW	406	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2809146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	15	1	DOCK	477	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2813293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	15	1	STAGE	1366	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2817442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	15	1	CAN	225	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2821491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	15	1	TURKEY	1520	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2825322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	15	1	QUAIL	1147	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2831162	REC_START	n/a	LTP182	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2831895	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	15	1	CAN	225	n/a	0	n/a	n/a	n/a	n/a	n/a
2832628	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	15	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
2835065	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	15	1	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
2836829	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	15	1	DOCK	477	n/a	1	n/a	n/a	n/a	n/a	n/a
2840989	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	15	1	TIDE	1465	n/a	0	n/a	n/a	n/a	n/a	n/a
2879297	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	15	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
2879871	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	15	1	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
2900953	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	15	n/a	CONFIDENT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2916633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	16	0	CHISEL	305	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2920481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	16	0	COMMUNITY	356	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2924366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	16	0	MOB	904	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2927407	SLOW_MSG	n/a	LTP182	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2929965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	16	0	SAXOPHONE	1240	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2934170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	16	0	GUITAR	670	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2938348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	16	0	DOLLAR	482	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2942413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	16	0	SHRIMP	1297	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2946629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	16	0	PADDING	999	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2950577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	16	0	BLADE	134	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2954425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	16	0	LID	817	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2958358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	16	0	KITCHEN	778	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2962495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	16	0	RECEIPT	1173	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2966370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	16	0	CELLO	268	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2970335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	16	0	LILY	821	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2974534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	16	0	TANK	1432	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2978633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	16	0	CROCODILE	411	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2984623	REC_START	n/a	LTP182	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2985845	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	16	0	TANK	1432	n/a	1	n/a	n/a	n/a	n/a	n/a
2987097	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	16	0	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
2989147	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	16	0	SAXOPHONE	1240	n/a	0	n/a	n/a	n/a	n/a	n/a
2990743	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	16	0	GUITAR	670	n/a	0	n/a	n/a	n/a	n/a	n/a
2992495	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	16	0	LILY	821	n/a	0	n/a	n/a	n/a	n/a	n/a
3003345	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	16	0	RECEIPT	1173	n/a	0	n/a	n/a	n/a	n/a	n/a
3014340	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	16	0	CHISEL	305	n/a	0	n/a	n/a	n/a	n/a	n/a
3018327	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3033746	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	16	0	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
3042032	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	16	n/a	STREAM	1392	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3162176	REC_START	n/a	LTP182	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3162225	RECOG_TARGET	n/a	LTP182	ltpFR	5	1	-1	CELERY	266	5	-1	n/a	n/a	n/a	n/a	n/a
3164886	RECOG_RESP	n/a	LTP182	ltpFR	5	1	-1	CELERY	266	n/a	-1	n/a	n/a	n/a	n/a	n/a
3167289	RECOG_CONF	n/a	LTP182	ltpFR	5	1	-1	CELERY	266	5	-1	n/a	n/a	n/a	n/a	n/a
3169437	RECOG_TARGET	n/a	LTP182	ltpFR	5	1	1	SALESMAN	1225	5	1	n/a	n/a	n/a	n/a	n/a
3171310	RECOG_RESP	n/a	LTP182	ltpFR	5	1	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
3172313	RECOG_CONF	n/a	LTP182	ltpFR	5	1	1	SALESMAN	1225	5	1	n/a	n/a	n/a	n/a	n/a
3174356	RECOG_LURE	n/a	LTP182	ltpFR	5	1	n/a	TERMITE	1451	4	n/a	n/a	n/a	n/a	n/a	n/a
3176599	RECOG_RESP	n/a	LTP182	ltpFR	5	1	n/a	TERMITE	1451	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3179115	RECOG_CONF	n/a	LTP182	ltpFR	5	1	n/a	TERMITE	1451	4	n/a	n/a	n/a	n/a	n/a	n/a
3181031	RECOG_TARGET	n/a	LTP182	ltpFR	5	1	1	OATMEAL	967	5	0	n/a	n/a	n/a	n/a	n/a
3182205	RECOG_RESP	n/a	LTP182	ltpFR	5	1	1	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
3183378	RECOG_CONF	n/a	LTP182	ltpFR	5	1	1	OATMEAL	967	5	0	n/a	n/a	n/a	n/a	n/a
3185396	RECOG_LURE	n/a	LTP182	ltpFR	5	1	n/a	ROOT	1210	3	n/a	n/a	n/a	n/a	n/a	n/a
3188376	RECOG_RESP	n/a	LTP182	ltpFR	5	1	n/a	ROOT	1210	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189199	RECOG_CONF	n/a	LTP182	ltpFR	5	1	n/a	ROOT	1210	3	n/a	n/a	n/a	n/a	n/a	n/a
3191019	RECOG_LURE	n/a	LTP182	ltpFR	5	1	n/a	CARPENTER	246	5	n/a	n/a	n/a	n/a	n/a	n/a
3193559	RECOG_RESP	n/a	LTP182	ltpFR	5	1	n/a	CARPENTER	246	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3194425	RECOG_CONF	n/a	LTP182	ltpFR	5	1	n/a	CARPENTER	246	5	n/a	n/a	n/a	n/a	n/a	n/a
3196288	RECOG_TARGET	n/a	LTP182	ltpFR	5	1	0	PERSONNEL	1053	3	1	n/a	n/a	n/a	n/a	n/a
3200658	RECOG_RESP	n/a	LTP182	ltpFR	5	1	0	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
3201324	RECOG_CONF	n/a	LTP182	ltpFR	5	1	0	PERSONNEL	1053	3	1	n/a	n/a	n/a	n/a	n/a
3203179	RECOG_TARGET	n/a	LTP182	ltpFR	5	1	1	CREW	406	5	1	n/a	n/a	n/a	n/a	n/a
3204530	RECOG_RESP	n/a	LTP182	ltpFR	5	1	1	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
3205491	RECOG_CONF	n/a	LTP182	ltpFR	5	1	1	CREW	406	5	1	n/a	n/a	n/a	n/a	n/a
3207362	RECOG_TARGET	n/a	LTP182	ltpFR	5	1	-1	PUMPKIN	1142	5	-1	n/a	n/a	n/a	n/a	n/a
3208429	RECOG_RESP	n/a	LTP182	ltpFR	5	1	-1	PUMPKIN	1142	n/a	-1	n/a	n/a	n/a	n/a	n/a
3209242	RECOG_CONF	n/a	LTP182	ltpFR	5	1	-1	PUMPKIN	1142	5	-1	n/a	n/a	n/a	n/a	n/a
3211078	RECOG_TARGET	n/a	LTP182	ltpFR	5	1	0	MOB	904	5	n/a	n/a	n/a	n/a	n/a	n/a
3211988	RECOG_RESP	n/a	LTP182	ltpFR	5	1	0	MOB	904	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3213045	RECOG_CONF	n/a	LTP182	ltpFR	5	1	0	MOB	904	5	n/a	n/a	n/a	n/a	n/a	n/a
3215392	RECOG_TARGET	n/a	LTP182	ltpFR	5	1	-1	BELLY	119	5	-1	n/a	n/a	n/a	n/a	n/a
3216527	RECOG_RESP	n/a	LTP182	ltpFR	5	1	-1	BELLY	119	n/a	-1	n/a	n/a	n/a	n/a	n/a
3217453	RECOG_CONF	n/a	LTP182	ltpFR	5	1	-1	BELLY	119	5	-1	n/a	n/a	n/a	n/a	n/a
3219510	RECOG_TARGET	n/a	LTP182	ltpFR	5	1	1	DOCK	477	5	1	n/a	n/a	n/a	n/a	n/a
3220721	RECOG_RESP	n/a	LTP182	ltpFR	5	1	1	DOCK	477	n/a	1	n/a	n/a	n/a	n/a	n/a
3221891	RECOG_CONF	n/a	LTP182	ltpFR	5	1	1	DOCK	477	5	1	n/a	n/a	n/a	n/a	n/a
3224175	RECOG_LURE	n/a	LTP182	ltpFR	5	1	n/a	TART	1436	4	n/a	n/a	n/a	n/a	n/a	n/a
3225545	RECOG_RESP	n/a	LTP182	ltpFR	5	1	n/a	TART	1436	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3226278	RECOG_CONF	n/a	LTP182	ltpFR	5	1	n/a	TART	1436	4	n/a	n/a	n/a	n/a	n/a	n/a
