onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
797.95	n/a	PROB	398975	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	5	14	2	9	3
799.104	n/a	PROB	399552	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	5	16	9	6	1
800.122	n/a	PROB	400061	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	5	7	2	1	4
801.154	n/a	PROB	400577	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	5	13	3	7	3
802.306	n/a	PROB	401153	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	5	12	2	2	8
803.406	n/a	PROB	401703	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	5	22	8	8	6
804.524	n/a	PROB	402262	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	5	12	2	1	9
805.558	n/a	PROB	402779	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	5	16	7	8	1
806.742	n/a	PROB	403371	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	5	24	7	8	9
808.16	n/a	PROB	404080	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	5	19	8	7	4
809.812	n/a	PROB	404906	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	5	15	2	6	7
810.978	n/a	PROB	405489	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	5	22	8	5	9
811.962	n/a	PROB	405981	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	5	8	3	3	2
813.166	n/a	PROB	406583	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	5	8	1	2	5
814.2	n/a	PROB	407100	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	5	8	4	2	2
815.2	n/a	PROB	407600	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	5	10	3	1	6
816.818	n/a	PROB	408409	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	5	21	9	3	9
818.068	n/a	PROB	409034	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	5	17	2	9	6
819.288	n/a	STOP	409644	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
821.738	n/a	REC_START	410869	n/a	LTP293	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
822.102	n/a	REC_WORD	411051	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	3	OUTLAW	989	n/a	n/a	0	0	0
823.016	n/a	REC_WORD	411508	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	3	POLICE	1098	n/a	n/a	0	0	0
823.986	n/a	REC_WORD	411993	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	3	SHELF	1280	n/a	n/a	0	0	0
825.794	n/a	REC_WORD	412897	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	3	AGENT	10	n/a	n/a	0	0	0
826.784	n/a	REC_WORD	413392	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	3	LEADER	807	n/a	n/a	0	0	0
833.176	n/a	REC_WORD	416588	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	3	POWDER	1117	n/a	n/a	0	0	0
851.854	n/a	REC_WORD	425927	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	3	THIEF	1456	n/a	n/a	0	0	0
886.18	n/a	REC_WORD	443090	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	3	WRIST	1626	n/a	n/a	0	0	0
912.16	n/a	DISTRACTOR	456080	n/a	LTP293	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
912.16	n/a	START	456080	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
912.174	n/a	PROB	456087	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	6	20	6	5	9
913.424	n/a	PROB	456712	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	6	14	7	3	4
914.526	n/a	PROB	457263	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	6	13	2	5	6
915.576	n/a	PROB	457788	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	6	13	3	6	4
917.212	n/a	PROB	458606	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	6	18	9	1	8
918.096	n/a	PROB	459048	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	6	13	5	6	2
919.646	n/a	PROB	459823	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	6	13	3	3	7
921.116	n/a	PROB	460558	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	6	22	9	9	4
924.166	n/a	PROB	462083	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	6	17	1	7	9
925.368	n/a	PROB	462684	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	6	11	4	2	3
927.036	n/a	PROB	463518	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	6	13	8	1	4
928.236	n/a	PROB	464118	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	6	24	9	6	9
929.704	n/a	PROB	464852	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	6	16	9	5	2
930.856	n/a	PROB	465428	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	6	13	9	3	1
932.058	n/a	PROB	466029	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	6	13	1	3	9
933.058	n/a	PROB	466529	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	6	13	9	2	2
934.308	n/a	PROB	467154	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	6	25	8	7	8
935.816	n/a	STOP	467908	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
937.262	n/a	WORD	468631	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	4	FREEZER	604	n/a	n/a	0	0	0
940.06	n/a	WORD	470030	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	4	DONOR	485	n/a	n/a	0	0	0
942.728	n/a	WORD	471364	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	4	DAISY	435	n/a	n/a	0	0	0
945.514	n/a	WORD	472757	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	4	BLADE	134	n/a	n/a	0	0	0
948.088	n/a	WORD	474044	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	4	MAILBOX	857	n/a	n/a	0	0	0
950.6	n/a	WORD	475300	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	4	CABBAGE	210	n/a	n/a	0	0	0
953.154	n/a	WORD	476577	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	4	MARKET	871	n/a	n/a	0	0	0
955.71	n/a	WORD	477855	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	4	KETCHUP	771	n/a	n/a	0	0	0
958.14	n/a	WORD	479070	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	4	MUSTARD	935	n/a	n/a	0	0	0
960.576	n/a	WORD	480288	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	4	LEOPARD	812	n/a	n/a	0	0	0
963.212	n/a	WORD	481606	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	4	MILK	895	n/a	n/a	0	0	0
965.73	n/a	WORD	482865	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	4	FOOT	590	n/a	n/a	0	0	0
968.284	n/a	WORD	484142	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	4	TRUCK	1512	n/a	n/a	0	0	0
971.036	n/a	WORD	485518	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	4	EUROPE	541	n/a	n/a	0	0	0
973.77	n/a	WORD	486885	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	4	FLESH	579	n/a	n/a	0	0	0
976.506	n/a	WORD	488253	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	4	TUBA	1515	n/a	n/a	0	0	0
979.094	n/a	WORD	489547	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	4	MAILMAN	858	n/a	n/a	0	0	0
981.794	n/a	WORD	490897	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	4	SHOVEL	1295	n/a	n/a	0	0	0
984.248	n/a	WORD	492124	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	4	DOUGHNUT	490	n/a	n/a	0	0	0
986.766	n/a	WORD	493383	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	4	LAPEL	800	n/a	n/a	0	0	0
989.32	n/a	WORD	494660	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	4	SEAL	1262	n/a	n/a	0	0	0
992.12	n/a	WORD	496060	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	4	MAMMAL	861	n/a	n/a	0	0	0
994.622	n/a	WORD	497311	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	4	BANJO	82	n/a	n/a	0	0	0
997.274	n/a	WORD	498637	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	4	WASHER	1592	n/a	n/a	0	0	0
998.892	n/a	START	499446	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
999.746	n/a	DISTRACTOR	499873	n/a	LTP293	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
999.76	n/a	PROB	499880	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	7	19	8	8	3
1001.11	n/a	PROB	500555	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	7	15	2	9	4
1002.546	n/a	PROB	501273	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	7	18	7	5	6
1004.13	n/a	PROB	502065	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	7	15	2	6	7
1005.48	n/a	PROB	502740	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	7	11	1	7	3
1006.648	n/a	PROB	503324	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	7	19	8	6	5
1008.598	n/a	PROB	504299	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	7	21	8	5	8
1009.866	n/a	PROB	504933	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	7	15	4	8	3
1011.002	n/a	PROB	505501	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	7	17	9	3	5
1012.152	n/a	PROB	506076	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	7	10	4	5	1
1013.27	n/a	PROB	506635	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	7	13	1	9	3
1014.22	n/a	PROB	507110	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	7	18	2	7	9
1015.922	n/a	PROB	507961	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	7	17	2	8	7
1017.724	n/a	PROB	508862	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	7	13	9	2	2
1018.824	n/a	PROB	509412	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	7	13	3	2	8
1020.458	n/a	PROB	510229	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	7	24	9	8	7
1021.626	n/a	STOP	510813	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1024.796	n/a	REC_START	512398	n/a	LTP293	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
1025.19	n/a	REC_WORD	512595	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	4	WASHER	1592	n/a	n/a	0	0	0
1026.268	n/a	REC_WORD	513134	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	4	MILK	895	n/a	n/a	0	0	0
1027.214	n/a	REC_WORD	513607	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	4	KETCHUP	771	n/a	n/a	0	0	0
1028.098	n/a	REC_WORD	514049	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	4	MUSTARD	935	n/a	n/a	0	0	0
1029.418	n/a	REC_WORD	514709	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	4	DAISY	435	n/a	n/a	0	0	0
1030.238	n/a	REC_WORD	515119	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	4	BLADE	134	n/a	n/a	0	0	0
1031.1	n/a	REC_WORD	515550	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	4	FREEZER	604	n/a	n/a	0	0	0
1032.238	n/a	REC_WORD	516119	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	4	DONOR	485	n/a	n/a	0	0	0
1034.4	n/a	REC_WORD	517200	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	4	EUROPE	541	n/a	n/a	0	0	0
1035.316	n/a	REC_WORD	517658	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	4	MAMMAL	861	n/a	n/a	0	0	0
1040.59	n/a	REC_WORD	520295	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	4	TRUCK	1512	n/a	n/a	0	0	0
1043.72	n/a	REC_WORD	521860	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	4	MARKET	871	n/a	n/a	0	0	0
1044.764	n/a	REC_WORD	522382	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	4	CABBAGE	210	n/a	n/a	0	0	0
1051.564	n/a	REC_WORD	525782	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	4	MAILBOX	857	n/a	n/a	0	0	0
1115.234	n/a	WORD	557617	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	5	CATCHER	258	n/a	n/a	0	0	0
1117.726	n/a	WORD	558863	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	5	GRILL	661	n/a	n/a	0	0	0
1120.188	n/a	WORD	560094	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	5	BRANDY	169	n/a	n/a	0	0	0
1122.78	n/a	WORD	561390	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	5	BURGLAR	200	n/a	n/a	0	0	0
1125.226	n/a	WORD	562613	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	5	MESSAGE	888	n/a	n/a	0	0	0
1127.942	n/a	WORD	563971	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	5	COMPASS	358	n/a	n/a	0	0	0
1130.572	n/a	WORD	565286	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	5	BRICK	172	n/a	n/a	0	0	0
1133.064	n/a	WORD	566532	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	5	LAMP	798	n/a	n/a	0	0	0
1135.626	n/a	WORD	567813	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	5	POPCORN	1104	n/a	n/a	0	0	0
1138.118	n/a	WORD	569059	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	5	HOUND	724	n/a	n/a	0	0	0
1140.804	n/a	WORD	570402	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	5	KITCHEN	778	n/a	n/a	0	0	0
1143.366	n/a	WORD	571683	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	5	MARINE	869	n/a	n/a	0	0	0
1146.142	n/a	WORD	573071	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	5	JOURNAL	760	n/a	n/a	0	0	0
1148.692	n/a	WORD	574346	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	5	KNAPSACK	783	n/a	n/a	0	0	0
1151.496	n/a	WORD	575748	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	5	SUITCASE	1403	n/a	n/a	0	0	0
1153.962	n/a	WORD	576981	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	5	SANDWICH	1232	n/a	n/a	0	0	0
1156.608	n/a	WORD	578304	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	5	SOFTBALL	1343	n/a	n/a	0	0	0
1159.178	n/a	WORD	579589	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	5	TABLE	1426	n/a	n/a	0	0	0
1161.614	n/a	WORD	580807	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	5	COUCH	386	n/a	n/a	0	0	0
1164.234	n/a	WORD	582117	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	5	CASKET	255	n/a	n/a	0	0	0
1166.89	n/a	WORD	583445	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	5	BUCKET	184	n/a	n/a	0	0	0
1169.52	n/a	WORD	584760	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	5	YACHT	1629	n/a	n/a	0	0	0
1172.14	n/a	WORD	586070	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	5	GAVEL	627	n/a	n/a	0	0	0
1174.676	n/a	WORD	587338	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	5	BRIEFCASE	175	n/a	n/a	0	0	0
1176.282	n/a	START	588141	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1177.368	n/a	DISTRACTOR	588684	n/a	LTP293	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
1177.376	n/a	PROB	588688	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	8	10	6	1	3
1178.498	n/a	PROB	589249	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	8	16	9	6	1
1179.802	n/a	PROB	589901	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	8	14	2	5	7
1180.9	n/a	PROB	590450	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	8	12	2	4	6
1182.652	n/a	PROB	591326	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	8	19	7	7	5
1183.736	n/a	PROB	591868	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	8	12	9	2	1
1184.654	n/a	PROB	592327	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	8	13	4	8	1
1186.274	n/a	PROB	593137	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	8	22	8	5	9
1187.34	n/a	PROB	593670	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	8	19	3	9	7
1188.606	n/a	PROB	594303	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	8	11	3	7	1
1189.506	n/a	PROB	594753	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	8	12	4	4	4
1190.36	n/a	PROB	595180	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	8	17	7	7	3
1191.81	n/a	PROB	595905	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	8	12	2	6	4
1193.472	n/a	PROB	596736	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	8	22	8	6	8
1194.674	n/a	PROB	597337	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	8	19	4	8	7
1195.828	n/a	PROB	597914	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	8	9	1	1	7
1196.73	n/a	PROB	598365	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	8	22	8	8	4
1198.26	n/a	PROB	599130	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	8	10	4	4	2
1200.158	n/a	STOP	600079	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1202.22	n/a	REC_START	601110	n/a	LTP293	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
1202.694	n/a	REC_WORD	601347	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	5	CASKET	255	n/a	n/a	0	0	0
1203.704	n/a	REC_WORD	601852	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	5	GAVEL	627	n/a	n/a	0	0	0
1204.72	n/a	REC_WORD	602360	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	5	KITCHEN	778	n/a	n/a	0	0	0
1205.812	n/a	REC_WORD	602906	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	5	SANDWICH	1232	n/a	n/a	0	0	0
1206.934	n/a	REC_WORD	603467	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	5	KNAPSACK	783	n/a	n/a	0	0	0
1207.964	n/a	REC_WORD	603982	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	5	SUITCASE	1403	n/a	n/a	0	0	0
1209.686	n/a	REC_WORD	604843	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	5	CATCHER	258	n/a	n/a	0	0	0
1212.066	n/a	REC_WORD	606033	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	5	SOFTBALL	1343	n/a	n/a	0	0	0
1213.358	n/a	REC_WORD	606679	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	5	BURGLAR	200	n/a	n/a	0	0	0
1214.418	n/a	REC_WORD	607209	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	5	LAMP	798	n/a	n/a	0	0	0
1218.874	n/a	REC_WORD	609437	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	5	GRILL	661	n/a	n/a	0	0	0
1219.748	n/a	REC_WORD	609874	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	5	BRANDY	169	n/a	n/a	0	0	0
1224.844	n/a	REC_WORD	612422	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	5	HOUND	724	n/a	n/a	0	0	0
1292.672	n/a	WORD	646336	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	6	JUDGE	761	n/a	n/a	0	0	0
1295.158	n/a	WORD	647579	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	6	SUNRISE	1407	n/a	n/a	0	0	0
1297.676	n/a	WORD	648838	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	6	TROUT	1511	n/a	n/a	0	0	0
1300.212	n/a	WORD	650106	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	6	PENGUIN	1044	n/a	n/a	0	0	0
1302.896	n/a	WORD	651448	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	6	JUNGLE	764	n/a	n/a	0	0	0
1305.382	n/a	WORD	652691	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	6	MONSTER	912	n/a	n/a	0	0	0
1307.97	n/a	WORD	653985	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	6	POCKET	1093	n/a	n/a	0	0	0
1310.436	n/a	WORD	655218	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	6	ZIPPER	1636	n/a	n/a	0	0	0
1313.106	n/a	WORD	656553	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	6	FILM	565	n/a	n/a	0	0	0
1315.64	n/a	WORD	657820	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	6	OX	994	n/a	n/a	0	0	0
1318.092	n/a	WORD	659046	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	6	OMELET	976	n/a	n/a	0	0	0
1320.664	n/a	WORD	660332	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	6	ROBIN	1199	n/a	n/a	0	0	0
1323.362	n/a	WORD	661681	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	6	LIZARD	834	n/a	n/a	0	0	0
1325.814	n/a	WORD	662907	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	6	CREATURE	403	n/a	n/a	0	0	0
1328.3	n/a	WORD	664150	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	6	QUAIL	1147	n/a	n/a	0	0	0
1330.818	n/a	WORD	665409	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	6	EAGLE	512	n/a	n/a	0	0	0
1333.322	n/a	WORD	666661	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	6	ORANGE	980	n/a	n/a	0	0	0
1335.79	n/a	WORD	667895	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	6	CAMEL	223	n/a	n/a	0	0	0
1338.326	n/a	WORD	669163	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	6	PICNIC	1060	n/a	n/a	0	0	0
1340.898	n/a	WORD	670449	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	6	COLONEL	348	n/a	n/a	0	0	0
1343.336	n/a	WORD	671668	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	6	SCALLOP	1242	n/a	n/a	0	0	0
1346.098	n/a	WORD	673049	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	6	HORSE	719	n/a	n/a	0	0	0
1348.798	n/a	WORD	674399	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	6	BACON	67	n/a	n/a	0	0	0
1351.342	n/a	WORD	675671	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	6	GROUND	666	n/a	n/a	0	0	0
1352.954	n/a	START	676477	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1354.064	n/a	DISTRACTOR	677032	n/a	LTP293	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1354.072	n/a	PROB	677036	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	9	14	9	2	3
1355.254	n/a	PROB	677627	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	9	19	7	8	4
1356.388	n/a	PROB	678194	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	9	15	6	8	1
1357.906	n/a	PROB	678953	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	9	11	8	1	2
1358.974	n/a	PROB	679487	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	9	15	3	9	3
1359.922	n/a	PROB	679961	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	9	16	6	5	5
1361.026	n/a	PROB	680513	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	9	19	7	4	8
1362.292	n/a	PROB	681146	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	9	13	7	4	2
1363.392	n/a	PROB	681696	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	9	19	7	7	5
1364.66	n/a	PROB	682330	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	9	18	6	3	9
1365.628	n/a	PROB	682814	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	9	19	7	8	5
1367.462	n/a	PROB	683731	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	9	16	1	6	9
1368.53	n/a	PROB	684265	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	9	14	9	1	4
1369.63	n/a	PROB	684815	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	9	10	1	4	5
1370.616	n/a	PROB	685308	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	9	18	7	1	9
1371.782	n/a	PROB	685891	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	9	15	4	3	8
1373.068	n/a	PROB	686534	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	9	14	6	6	2
1374.152	n/a	PROB	687076	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	9	20	4	9	7
