onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1474.30029296875	n/a	WORD_OFF	3019367	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	95	BULLET	194	0
1474.30029296875	n/a	REC_START	3019367	n/a	LTP418	VFFR	8	95	BULLET	194	0
1476.10009765625	n/a	REC_WORD	3023053	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	95	BULLET	194	0
1478.69921875	n/a	REC_STOP	3028376	n/a	LTP418	VFFR	8	95	BULLET	194	0
1482.2158203125	n/a	COUNTDOWN	3035578	n/a	LTP418	VFFR	8	95	10	n/a	0
1483.2158203125	n/a	COUNTDOWN	3037626	n/a	LTP418	VFFR	8	95	9	n/a	0
1484.23193359375	n/a	COUNTDOWN	3039707	n/a	LTP418	VFFR	8	95	8	n/a	0
1485.248046875	n/a	COUNTDOWN	3041788	n/a	LTP418	VFFR	8	95	7	n/a	0
1486.248046875	n/a	COUNTDOWN	3043836	n/a	LTP418	VFFR	8	95	6	n/a	0
1487.2646484375	n/a	COUNTDOWN	3045918	n/a	LTP418	VFFR	8	95	5	n/a	0
1488.28173828125	n/a	COUNTDOWN	3048001	n/a	LTP418	VFFR	8	95	4	n/a	0
1489.2998046875	n/a	COUNTDOWN	3050086	n/a	LTP418	VFFR	8	95	3	n/a	0
1490.31494140625	n/a	COUNTDOWN	3052165	n/a	LTP418	VFFR	8	95	2	n/a	0
1491.31494140625	n/a	COUNTDOWN	3054213	n/a	LTP418	VFFR	8	95	1	n/a	0
1493.41552734375	n/a	WORD	3058515	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	96	TORTOISE	1486	0
1494.8486328125	n/a	WORD_OFF	3061450	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	96	TORTOISE	1486	0
1494.8486328125	n/a	REC_START	3061450	n/a	LTP418	VFFR	8	96	TORTOISE	1486	0
1496.70849609375	n/a	REC_WORD	3065259	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	96	TORTOISE	1486	0
1497.86376953125	n/a	REC_STOP	3067625	n/a	LTP418	VFFR	8	96	TORTOISE	1486	0
1499.91357421875	n/a	WORD	3071823	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	97	MOTEL	919	0
1501.5302734375	n/a	REC_START	3075134	n/a	LTP418	VFFR	8	97	MOTEL	919	0
1501.5302734375	n/a	WORD_OFF	3075134	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	97	MOTEL	919	0
1503.150390625	n/a	REC_WORD	3078452	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	97	MOTEL	919	0
1504.5302734375	n/a	REC_STOP	3081278	n/a	LTP418	VFFR	8	97	MOTEL	919	0
1506.29638671875	n/a	WORD	3084895	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	98	BROOK	177	0
1507.73046875	n/a	WORD_OFF	3087832	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	98	BROOK	177	0
1507.73046875	n/a	REC_START	3087832	n/a	LTP418	VFFR	8	98	BROOK	177	0
1509.0341796875	n/a	REC_WORD	3090502	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	98	BROOK	177	0
1510.72998046875	n/a	REC_STOP	3093975	n/a	LTP418	VFFR	8	98	BROOK	177	0
1512.34619140625	n/a	WORD	3097285	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	99	COCOON	339	0
1513.99609375	n/a	WORD_OFF	3100664	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	99	COCOON	339	0
1513.99609375	n/a	REC_START	3100664	n/a	LTP418	VFFR	8	99	COCOON	339	0
1515.0458984375	n/a	REC_WORD	3102814	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	99	COCOON	339	0
1517.212890625	n/a	REC_STOP	3107252	n/a	LTP418	VFFR	8	99	COCOON	339	0
1518.93017578125	n/a	WORD	3110769	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	100	BUBBLE	183	0
1520.26171875	n/a	WORD_OFF	3113496	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	100	BUBBLE	183	0
1520.26171875	n/a	REC_START	3113496	n/a	LTP418	VFFR	8	100	BUBBLE	183	0
1522.7216796875	n/a	REC_WORD	3118534	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	100	BUBBLE	183	0
1524.14599609375	n/a	REC_STOP	3121451	n/a	LTP418	VFFR	8	100	BUBBLE	183	0
1525.7119140625	n/a	WORD	3124658	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	101	CITRUS	313	0
1526.97900390625	n/a	WORD_OFF	3127253	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	101	CITRUS	313	0
1526.97900390625	n/a	REC_START	3127253	n/a	LTP418	VFFR	8	101	CITRUS	313	0
1529.28857421875	n/a	REC_WORD	3131983	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	101	CITRUS	313	0
1530.49462890625	n/a	REC_STOP	3134453	n/a	LTP418	VFFR	8	101	CITRUS	313	0
1532.3115234375	n/a	WORD	3138174	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	102	SCALLOP	1242	0
1533.64453125	n/a	REC_START	3140904	n/a	LTP418	VFFR	8	102	SCALLOP	1242	0
1533.64453125	n/a	WORD_OFF	3140904	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	102	SCALLOP	1242	0
1536.49462890625	n/a	REC_WORD	3146741	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	102	SCALLOP	1242	0
1537.54443359375	n/a	REC_STOP	3148891	n/a	LTP418	VFFR	8	102	SCALLOP	1242	0
1539.07763671875	n/a	WORD	3152031	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	103	TYPIST	1532	0
1540.361328125	n/a	WORD_OFF	3154660	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	103	TYPIST	1532	0
1540.361328125	n/a	REC_START	3154660	n/a	LTP418	VFFR	8	103	TYPIST	1532	0
1542.9111328125	n/a	REC_WORD	3159882	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	103	TYPIST	1532	0
1544.37744140625	n/a	REC_STOP	3162885	n/a	LTP418	VFFR	8	103	TYPIST	1532	0
1546.41015625	n/a	WORD	3167048	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	104	PUDDLE	1140	0
1547.92724609375	n/a	WORD_OFF	3170155	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	104	PUDDLE	1140	0
1547.92724609375	n/a	REC_START	3170155	n/a	LTP418	VFFR	8	104	PUDDLE	1140	0
1550.35693359375	n/a	REC_WORD	3175131	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	104	PUDDLE	1140	0
1551.244140625	n/a	REC_STOP	3176948	n/a	LTP418	VFFR	8	104	PUDDLE	1140	0
1552.89404296875	n/a	WORD	3180327	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	105	BOUQUET	157	0
1554.14306640625	n/a	WORD_OFF	3182885	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	105	BOUQUET	157	0
1554.14306640625	n/a	REC_START	3182885	n/a	LTP418	VFFR	8	105	BOUQUET	157	0
1557.29296875	n/a	REC_WORD	3189336	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	105	BOUQUET	157	0
1558.39404296875	n/a	REC_STOP	3191591	n/a	LTP418	VFFR	8	105	BOUQUET	157	0
1559.99267578125	n/a	WORD	3194865	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	106	LION	827	0
1561.79296875	n/a	WORD_OFF	3198552	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	106	LION	827	0
1561.79296875	n/a	REC_START	3198552	n/a	LTP418	VFFR	8	106	LION	827	0
1564.04296875	n/a	REC_WORD	3203160	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	106	LION	827	0
1565.1259765625	n/a	REC_STOP	3205378	n/a	LTP418	VFFR	8	106	LION	827	0
1566.77587890625	n/a	WORD	3208757	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	107	SERVER	1272	0
1568.009765625	n/a	WORD_OFF	3211284	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	107	SERVER	1272	0
1568.009765625	n/a	REC_START	3211284	n/a	LTP418	VFFR	8	107	SERVER	1272	0
1570.76953125	n/a	REC_WORD	3216936	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	107	SERVER	1272	0
1572.275390625	n/a	REC_STOP	3220020	n/a	LTP418	VFFR	8	107	SERVER	1272	0
1573.9755859375	n/a	WORD	3223502	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	108	CRAYON	401	0
1575.30859375	n/a	WORD_OFF	3226232	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	108	CRAYON	401	0
1575.30859375	n/a	REC_START	3226232	n/a	LTP418	VFFR	8	108	CRAYON	401	0
1577.46826171875	n/a	REC_WORD	3230655	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	108	CRAYON	401	0
1579.9912109375	n/a	REC_STOP	3235822	n/a	LTP418	VFFR	8	108	CRAYON	401	0
1581.97509765625	n/a	WORD	3239885	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	109	MUFFIN	929	0
1583.275390625	n/a	WORD_OFF	3242548	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	109	MUFFIN	929	0
1583.275390625	n/a	REC_START	3242548	n/a	LTP418	VFFR	8	109	MUFFIN	929	0
1585.8251953125	n/a	REC_WORD	3247770	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	109	MUFFIN	929	0
1587.75830078125	n/a	REC_STOP	3251729	n/a	LTP418	VFFR	8	109	MUFFIN	929	0
1589.3740234375	n/a	WORD	3255038	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	110	MATTRESS	879	0
1591.02392578125	n/a	WORD_OFF	3258417	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	110	MATTRESS	879	0
1591.02392578125	n/a	REC_START	3258417	n/a	LTP418	VFFR	8	110	MATTRESS	879	0
1593.06396484375	n/a	REC_WORD	3262595	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	110	MATTRESS	879	0
1594.2568359375	n/a	REC_STOP	3265038	n/a	LTP418	VFFR	8	110	MATTRESS	879	0
1595.82373046875	n/a	WORD	3268247	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	111	DOUGHNUT	490	0
1597.0908203125	n/a	WORD_OFF	3270842	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	111	DOUGHNUT	490	0
1597.0908203125	n/a	REC_START	3270842	n/a	LTP418	VFFR	8	111	DOUGHNUT	490	0
1599.970703125	n/a	REC_WORD	3276740	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	111	DOUGHNUT	490	0
1602.12353515625	n/a	REC_STOP	3281149	n/a	LTP418	VFFR	8	111	DOUGHNUT	490	0
1604.03955078125	n/a	WORD	3285073	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	112	DONKEY	484	0
1605.82373046875	n/a	WORD_OFF	3288727	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	112	DONKEY	484	0
1605.82373046875	n/a	REC_START	3288727	n/a	LTP418	VFFR	8	112	DONKEY	484	0
1608.013671875	n/a	REC_WORD	3293212	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	112	DONKEY	484	0
1609.15673828125	n/a	REC_STOP	3295553	n/a	LTP418	VFFR	8	112	DONKEY	484	0
1610.689453125	n/a	WORD	3298692	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	113	POISON	1096	0
1612.3564453125	n/a	WORD_OFF	3302106	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	113	POISON	1096	0
1612.3564453125	n/a	REC_START	3302106	n/a	LTP418	VFFR	8	113	POISON	1096	0
1614.00634765625	n/a	REC_WORD	3305485	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	113	POISON	1096	0
1617.08935546875	n/a	REC_STOP	3311799	n/a	LTP418	VFFR	8	113	POISON	1096	0
1619.08935546875	n/a	WORD	3315895	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	114	HELMET	702	0
1620.7890625	n/a	WORD_OFF	3319376	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	114	HELMET	702	0
1620.7890625	n/a	REC_START	3319376	n/a	LTP418	VFFR	8	114	HELMET	702	0
1623.0390625	n/a	REC_WORD	3323984	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	114	HELMET	702	0
1623.9892578125	n/a	REC_STOP	3325930	n/a	LTP418	VFFR	8	114	HELMET	702	0
1625.88818359375	n/a	WORD	3329819	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	115	GALLON	618	0
1627.6552734375	n/a	WORD_OFF	3333438	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	115	GALLON	618	0
1627.6552734375	n/a	REC_START	3333438	n/a	LTP418	VFFR	8	115	GALLON	618	0
1630.1748046875	n/a	REC_WORD	3338598	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	115	GALLON	618	0
1631.2041015625	n/a	REC_STOP	3340706	n/a	LTP418	VFFR	8	115	GALLON	618	0
1633.2216796875	n/a	WORD	3344838	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	116	LODGE	839	0
1634.4541015625	n/a	WORD_OFF	3347362	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	116	LODGE	839	0
1634.4541015625	n/a	REC_START	3347362	n/a	LTP418	VFFR	8	116	LODGE	839	0
1636.73388671875	n/a	REC_WORD	3352031	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	116	LODGE	839	0
1637.720703125	n/a	REC_STOP	3354052	n/a	LTP418	VFFR	8	116	LODGE	839	0
1639.28662109375	n/a	WORD	3357259	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	117	PUPPY	1144	0
1640.837890625	n/a	WORD_OFF	3360436	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	117	PUPPY	1144	0
1640.837890625	n/a	REC_START	3360436	n/a	LTP418	VFFR	8	117	PUPPY	1144	0
1643.11767578125	n/a	REC_WORD	3365105	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	117	PUPPY	1144	0
1644.28662109375	n/a	REC_STOP	3367499	n/a	LTP418	VFFR	8	117	PUPPY	1144	0
1646.00341796875	n/a	WORD	3371015	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	118	CAPTIVE	240	0
1647.25341796875	n/a	WORD_OFF	3373575	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	118	CAPTIVE	240	0
1647.25341796875	n/a	REC_START	3373575	n/a	LTP418	VFFR	8	118	CAPTIVE	240	0
1649.443359375	n/a	REC_WORD	3378060	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	118	CAPTIVE	240	0
1650.55322265625	n/a	REC_STOP	3380333	n/a	LTP418	VFFR	8	118	CAPTIVE	240	0
1652.11962890625	n/a	WORD	3383541	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	119	PANTHER	1009	0
1653.369140625	n/a	WORD_OFF	3386100	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	119	PANTHER	1009	0
1653.369140625	n/a	REC_START	3386100	n/a	LTP418	VFFR	8	119	PANTHER	1009	0
1656.1591796875	n/a	REC_WORD	3391814	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	119	PANTHER	1009	0
1657.30322265625	n/a	REC_STOP	3394157	n/a	LTP418	VFFR	8	119	PANTHER	1009	0
1660.8359375	n/a	COUNTDOWN	3401392	n/a	LTP418	VFFR	8	119	10	n/a	0
1661.85205078125	n/a	COUNTDOWN	3403473	n/a	LTP418	VFFR	8	119	9	n/a	0
1662.8681640625	n/a	COUNTDOWN	3405554	n/a	LTP418	VFFR	8	119	8	n/a	0
1663.8681640625	n/a	COUNTDOWN	3407602	n/a	LTP418	VFFR	8	119	7	n/a	0
1664.88623046875	n/a	COUNTDOWN	3409687	n/a	LTP418	VFFR	8	119	6	n/a	0
1665.88623046875	n/a	COUNTDOWN	3411735	n/a	LTP418	VFFR	8	119	5	n/a	0
1666.88623046875	n/a	COUNTDOWN	3413783	n/a	LTP418	VFFR	8	119	4	n/a	0
1667.90283203125	n/a	COUNTDOWN	3415865	n/a	LTP418	VFFR	8	119	3	n/a	0
1668.9189453125	n/a	COUNTDOWN	3417946	n/a	LTP418	VFFR	8	119	2	n/a	0
1669.9189453125	n/a	COUNTDOWN	3419994	n/a	LTP418	VFFR	8	119	1	n/a	0
1672.18408203125	n/a	WORD	3424633	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	120	ATLAS	53	0
1673.56884765625	n/a	WORD_OFF	3427469	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	120	ATLAS	53	0
1673.56884765625	n/a	REC_START	3427469	n/a	LTP418	VFFR	8	120	ATLAS	53	0
1675.15869140625	n/a	REC_WORD	3430725	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	120	ATLAS	53	0
1676.58349609375	n/a	REC_STOP	3433643	n/a	LTP418	VFFR	8	120	ATLAS	53	0
1678.41748046875	n/a	WORD	3437399	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	121	PIGEON	1065	0
1679.8017578125	n/a	WORD_OFF	3440234	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	121	PIGEON	1065	0
1679.8017578125	n/a	REC_START	3440234	n/a	LTP418	VFFR	8	121	PIGEON	1065	0
1682.17138671875	n/a	REC_WORD	3445087	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	121	PIGEON	1065	0
1683.16748046875	n/a	REC_STOP	3447127	n/a	LTP418	VFFR	8	121	PIGEON	1065	0
1685.06640625	n/a	WORD	3451016	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	122	PICTURE	1061	0
1686.55126953125	n/a	WORD_OFF	3454057	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	122	PICTURE	1061	0
1686.55126953125	n/a	REC_START	3454057	n/a	LTP418	VFFR	8	122	PICTURE	1061	0
1688.47119140625	n/a	REC_WORD	3457989	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	122	PICTURE	1061	0
1689.5673828125	n/a	REC_STOP	3460234	n/a	LTP418	VFFR	8	122	PICTURE	1061	0
1691.24951171875	n/a	WORD	3463679	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	123	BRAKE	166	0
1692.93310546875	n/a	WORD_OFF	3467127	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	123	BRAKE	166	0
1692.93310546875	n/a	REC_START	3467127	n/a	LTP418	VFFR	8	123	BRAKE	166	0
1694.76318359375	n/a	REC_WORD	3470875	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	123	BRAKE	166	0
1695.9501953125	n/a	REC_STOP	3473306	n/a	LTP418	VFFR	8	123	BRAKE	166	0
1697.533203125	n/a	WORD	3476548	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	124	HARP	689	0
1698.76611328125	n/a	WORD_OFF	3479073	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	124	HARP	689	0
1698.76611328125	n/a	REC_START	3479073	n/a	LTP418	VFFR	8	124	HARP	689	0
1700.80615234375	n/a	REC_WORD	3483251	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	124	HARP	689	0
1701.76611328125	n/a	REC_STOP	3485217	n/a	LTP418	VFFR	8	124	HARP	689	0
1703.533203125	n/a	WORD	3488836	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	125	TABLE	1426	0
1705.1650390625	n/a	WORD_OFF	3492178	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	125	TABLE	1426	0
1705.1650390625	n/a	REC_START	3492178	n/a	LTP418	VFFR	8	125	TABLE	1426	0
1707.11474609375	n/a	REC_WORD	3496171	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	125	TABLE	1426	0
1708.1650390625	n/a	REC_STOP	3498322	n/a	LTP418	VFFR	8	125	TABLE	1426	0
1709.78271484375	n/a	WORD	3501635	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	126	FARMER	553	0
1711.1650390625	n/a	WORD_OFF	3504466	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	126	FARMER	553	0
1711.1650390625	n/a	REC_START	3504466	n/a	LTP418	VFFR	8	126	FARMER	553	0
1713.23486328125	n/a	REC_WORD	3508705	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	126	FARMER	553	0
1714.31494140625	n/a	REC_STOP	3510917	n/a	LTP418	VFFR	8	126	FARMER	553	0
1716.181640625	n/a	WORD	3514740	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	127	VIRUS	1572	0
1717.71484375	n/a	WORD_OFF	3517880	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	127	VIRUS	1572	0
1717.71484375	n/a	REC_START	3517880	n/a	LTP418	VFFR	8	127	VIRUS	1572	0
1719.6943359375	n/a	REC_WORD	3521934	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	127	VIRUS	1572	0
1720.74755859375	n/a	REC_STOP	3524091	n/a	LTP418	VFFR	8	127	VIRUS	1572	0
1722.5146484375	n/a	WORD	3527710	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	128	GAVEL	627	0
1723.96435546875	n/a	WORD_OFF	3530679	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	128	GAVEL	627	0
1723.96435546875	n/a	REC_START	3530679	n/a	LTP418	VFFR	8	128	GAVEL	627	0
1725.734375	n/a	REC_WORD	3534304	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	128	GAVEL	627	0
1726.98046875	n/a	REC_STOP	3536856	n/a	LTP418	VFFR	8	128	GAVEL	627	0
1728.51416015625	n/a	WORD	3539997	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	129	CHURCH	307	0
1730.1982421875	n/a	WORD_OFF	3543446	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	129	CHURCH	307	0
1730.1982421875	n/a	REC_START	3543446	n/a	LTP418	VFFR	8	129	CHURCH	307	0
1731.48828125	n/a	REC_WORD	3546088	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	129	CHURCH	307	0
1733.197265625	n/a	REC_STOP	3549588	n/a	LTP418	VFFR	8	129	CHURCH	307	0
1735.18017578125	n/a	WORD	3553649	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	130	POSTAGE	1113	0
1736.97998046875	n/a	WORD_OFF	3557335	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	130	POSTAGE	1113	0
1736.97998046875	n/a	REC_START	3557335	n/a	LTP418	VFFR	8	130	POSTAGE	1113	0
1738.68994140625	n/a	REC_WORD	3560837	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	130	POSTAGE	1113	0
1739.9970703125	n/a	REC_STOP	3563514	n/a	LTP418	VFFR	8	130	POSTAGE	1113	0
1741.94677734375	n/a	WORD	3567507	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	131	ICEBERG	731	0
1743.22998046875	n/a	REC_START	3570135	n/a	LTP418	VFFR	8	131	ICEBERG	731	0
1743.22998046875	n/a	WORD_OFF	3570135	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	131	ICEBERG	731	0
1744.90966796875	n/a	REC_WORD	3573575	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	131	ICEBERG	731	0
1746.24609375	n/a	REC_STOP	3576312	n/a	LTP418	VFFR	8	131	ICEBERG	731	0
1747.77880859375	n/a	WORD	3579451	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	132	JAPAN	749	0
1749.4287109375	n/a	WORD_OFF	3582830	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	132	JAPAN	749	0
1749.4287109375	n/a	REC_START	3582830	n/a	LTP418	VFFR	8	132	JAPAN	749	0
1750.71875	n/a	REC_WORD	3585472	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	132	JAPAN	749	0
1752.4287109375	n/a	REC_STOP	3588974	n/a	LTP418	VFFR	8	132	JAPAN	749	0
1754.19580078125	n/a	WORD	3592593	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	133	MUSTARD	935	0
1755.57861328125	n/a	WORD_OFF	3595425	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	133	MUSTARD	935	0
1755.57861328125	n/a	REC_START	3595425	n/a	LTP418	VFFR	8	133	MUSTARD	935	0
1757.4384765625	n/a	REC_WORD	3599234	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	133	MUSTARD	935	0
1758.66162109375	n/a	REC_STOP	3601739	n/a	LTP418	VFFR	8	133	MUSTARD	935	0
1760.3115234375	n/a	WORD	3605118	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	134	WORLD	1622	0
1761.76123046875	n/a	WORD_OFF	3608087	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	134	WORLD	1622	0
1761.76123046875	n/a	REC_START	3608087	n/a	LTP418	VFFR	8	134	WORLD	1622	0
1763.9814453125	n/a	REC_WORD	3612634	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	134	WORLD	1622	0
1765.0615234375	n/a	REC_STOP	3614846	n/a	LTP418	VFFR	8	134	WORLD	1622	0
1766.744140625	n/a	WORD	3618292	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	135	STAKE	1368	0
1768.54443359375	n/a	WORD_OFF	3621979	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	135	STAKE	1368	0
1768.54443359375	n/a	REC_START	3621979	n/a	LTP418	VFFR	8	135	STAKE	1368	0
1769.654296875	n/a	REC_WORD	3624252	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	135	STAKE	1368	0
1771.5439453125	n/a	REC_STOP	3628122	n/a	LTP418	VFFR	8	135	STAKE	1368	0
1773.64404296875	n/a	WORD	3632423	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	136	CUSTARD	429	0
1775.19384765625	n/a	REC_START	3635597	n/a	LTP418	VFFR	8	136	CUSTARD	429	0
1775.19384765625	n/a	WORD_OFF	3635597	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	136	CUSTARD	429	0
1777.173828125	n/a	REC_WORD	3639652	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	136	CUSTARD	429	0
1778.3271484375	n/a	REC_STOP	3642014	n/a	LTP418	VFFR	8	136	CUSTARD	429	0
1779.89404296875	n/a	WORD	3645223	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	137	PRINCESS	1125	0
1781.1767578125	n/a	WORD_OFF	3647850	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	137	PRINCESS	1125	0
1781.1767578125	n/a	REC_START	3647850	n/a	LTP418	VFFR	8	137	PRINCESS	1125	0
1783.72705078125	n/a	REC_WORD	3653073	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	137	PRINCESS	1125	0
