mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1490716	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	10	0	FENCE	560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1571088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	11	0	TOAST	1471	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1575169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	11	0	BUBBLE	183	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1579118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	11	0	DECK	443	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1583016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	11	0	WHEAT	1602	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1586930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	11	0	ROBE	1198	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1591146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	11	0	CHEST	295	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1595295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	11	0	POLE	1097	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1599495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	11	0	BLUEJAY	141	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1603360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	11	0	SPONGE	1355	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1607261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	11	0	COIN	343	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1611138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	11	0	PENNY	1045	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1615321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	11	0	SCREWDRIVER	1255	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1619168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	11	0	CABIN	211	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1623117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	11	0	PRAIRIE	1118	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1627182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	11	0	OZONE	996	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1631214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	11	0	PLIERS	1089	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1637104	REC_START	n/a	LTP191	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1638106	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	11	0	PLIERS	1089	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1639398	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	11	0	SCREWDRIVER	1255	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1640398	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1641928	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	11	0	COIN	343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1643350	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	11	0	PENNY	1045	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1644945	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	11	0	SPONGE	1355	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1647649	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	11	0	POLE	1097	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1649496	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	11	0	CHEST	295	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1652534	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	11	0	WHEAT	1602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1665714	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	11	0	PRAIRIE	1118	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1666714	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1668088	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	11	0	OZONE	996	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1670109	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	11	0	CABIN	211	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1725971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	12	1	BOAT	144	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1729922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	12	1	SURF	1412	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1734085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	12	1	PIER	1063	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1737983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	12	1	LOBSTER	837	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1741898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	12	1	CAMEL	223	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1745963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	12	1	ANTEATER	26	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1749829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	12	1	TOMATO	1476	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1753843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	12	1	LAUNDRY	803	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1758008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	12	1	CREW	406	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1762124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	12	1	BUTTERFLY	206	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1765961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	12	1	TERMITE	1451	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1769973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	12	1	UNDERWEAR	1537	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1774035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	12	1	LIME	823	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1778017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	12	1	HEART	697	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1782216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	12	1	HERB	704	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1786248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	12	1	SIRLOIN	1311	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1792155	REC_START	n/a	LTP191	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1793013	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	12	1	SIRLOIN	1311	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1795113	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	12	1	HERB	704	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1797253	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	12	1	TOMATO	1476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1799099	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	12	1	LIME	823	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1800945	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	12	1	HEART	697	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1803414	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	12	1	UNDERWEAR	1537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1804414	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1811107	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	12	1	BOAT	144	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1814898	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	12	1	PIER	1063	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1816569	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	12	1	CREW	406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1820889	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	12	1	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1824017	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	12	1	CAMEL	223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1825828	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	12	1	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1828582	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	12	1	TERMITE	1451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1832498	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	12	1	BUTTERFLY	206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1867773	REST_REWET	n/a	LTP191	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2217526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	13	1	SERVER	1272	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2221657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	13	1	MOON	914	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2225622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	13	1	NICOTINE	951	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2229553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	13	1	STAPLE	1371	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2233568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	13	1	BALLOT	76	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2237717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	13	1	BUTTON	207	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2241932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	13	1	CIGARETTE	309	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2245847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	13	1	TAR	1435	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2249996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	13	1	COACH	331	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2254197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	13	1	CAP	236	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2258060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	13	1	CHEF	290	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2262225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	13	1	RABBIT	1152	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2266341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	13	1	CELERY	266	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2270407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	13	1	WORLD	1622	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2274574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	13	1	GLOBE	641	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2278488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	13	1	SLACKS	1323	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2284528	REC_START	n/a	LTP191	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2285181	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	13	1	SLACKS	1323	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2286181	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2286728	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	13	1	GLOBE	641	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2288095	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	13	1	WORLD	1622	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2289761	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	13	1	CELERY	266	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2291357	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	13	1	RABBIT	1152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2294266	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	13	1	BUTTON	207	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2298057	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	13	1	BALLOT	76	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2302162	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	13	1	CIGARETTE	309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2303162	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2304268	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	13	1	TAR	1435	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2306064	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	13	1	NICOTINE	951	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2308867	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	13	1	COACH	331	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2339757	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	13	1	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2377175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	14	1	CHISEL	305	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2381224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	14	1	MILITARY	894	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2385123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	14	1	BIBLE	124	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2389037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	14	1	JOURNAL	760	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2393068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	14	1	LIEUTENANT	818	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2396916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	14	1	MAJOR	859	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2400881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	14	1	TUTU	1524	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2405082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	14	1	APPLICATION	34	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2408928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	14	1	NAIL	936	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2412799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	14	1	GRADUATE	653	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2416775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	14	1	MILK	895	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2420690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	14	1	EMPLOYER	532	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2424892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	14	1	COLLEGE	346	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2428737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	14	1	TWEEZERS	1526	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2432719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	14	1	MECHANIC	884	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2436617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	14	1	WINDSHIELD	1612	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2442423	REC_START	n/a	LTP191	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2443381	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	14	1	WINDSHIELD	1612	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2445066	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	14	1	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2446768	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	14	1	TWEEZERS	1526	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2448943	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	14	1	MILITARY	894	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2450963	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	14	1	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2452984	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	14	1	MAJOR	859	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2455244	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	14	1	GRADUATE	653	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2456244	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2457464	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	14	1	COLLEGE	346	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2458464	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2494384	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	14	1	TUTU	1524	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2496634	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	14	1	APPLICATION	34	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2497634	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2524347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	15	0	TOOL	1480	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2528211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	15	0	NECKLACE	940	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2532126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	15	0	DRESS	495	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2536024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	15	0	COSTUME	383	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2539922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	15	0	PORCH	1106	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2543904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	15	0	LAMP	798	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2547803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	15	0	MONK	910	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2551818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	15	0	LAKE	796	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2555799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	15	0	ASTRONAUT	51	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2559937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	15	0	GROCERIES	663	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2563912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	15	0	DIAL	457	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2568011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	15	0	SLEEVE	1324	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2572177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	15	0	NECK	939	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2576275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	15	0	SUBMARINE	1398	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2580096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	15	0	SAW	1239	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2584289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	15	0	WRIST	1626	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2589994	REC_START	n/a	LTP191	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2591211	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	15	0	WRIST	1626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2592972	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	15	0	NECK	939	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2594848	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	15	0	TOOL	1480	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2596753	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	15	0	SUBMARINE	1398	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2597753	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
