onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1274.082	n/a	WORD	637041	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	5	SHOVEL	1295	n/a	n/a	0	0	0
1276.828	n/a	WORD	638414	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	5	TWISTER	1530	n/a	n/a	0	0	0
1279.358	n/a	WORD	639679	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	5	BLENDER	136	n/a	n/a	0	0	0
1282.004	n/a	WORD	641002	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	5	PECAN	1036	n/a	n/a	0	0	0
1284.7	n/a	WORD	642350	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	5	CHEMIST	292	n/a	n/a	0	0	0
1287.396	n/a	WORD	643698	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	5	BULLET	194	n/a	n/a	0	0	0
1289.992	n/a	WORD	644996	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	5	PISTOL	1075	n/a	n/a	0	0	0
1292.656	n/a	WORD	646328	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	5	MEDAL	885	n/a	n/a	0	0	0
1295.168	n/a	WORD	647584	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	5	DIME	466	n/a	n/a	0	0	0
1297.614	n/a	WORD	648807	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	5	LEOPARD	812	n/a	n/a	0	0	0
1300.392	n/a	WORD	650196	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	5	SEAGULL	1261	n/a	n/a	0	0	0
1303.024	n/a	WORD	651512	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	5	PEPPER	1047	n/a	n/a	0	0	0
1305.67	n/a	WORD	652835	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	5	WORKER	1621	n/a	n/a	0	0	0
1308.48	n/a	WORD	654240	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	5	OZONE	996	n/a	n/a	0	0	0
1311.144	n/a	WORD	655572	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	5	HOSTESS	723	n/a	n/a	0	0	0
1313.858	n/a	WORD	656929	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	5	SURVEY	1414	n/a	n/a	0	0	0
1316.304	n/a	WORD	658152	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	5	THRONE	1461	n/a	n/a	0	0	0
1317.918	n/a	START	658959	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1318.992	n/a	DISTRACTOR	659496	n/a	LTP281	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1319.0	n/a	PROB	659500	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	6	18	7	5	6
1322.162	n/a	PROB	661081	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	6	16	1	7	8
1324.408	n/a	PROB	662204	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	6	15	1	8	6
1326.454	n/a	PROB	663227	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	6	22	6	9	7
1333.178	n/a	PROB	666589	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	6	17	9	1	7
1335.06	n/a	PROB	667530	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	6	17	1	9	7
1337.106	n/a	PROB	668553	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	6	15	8	3	4
1340.414	n/a	STOP	670207	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1343.78	n/a	REC_START	671890	n/a	LTP281	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1345.016	n/a	REC_WORD	672508	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	5	HOSTESS	723	n/a	n/a	0	0	0
1346.29	n/a	REC_WORD	673145	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	5	WORKER	1621	n/a	n/a	0	0	0
1347.402	n/a	REC_WORD	673701	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	5	OZONE	996	n/a	n/a	0	0	0
1348.46	n/a	REC_WORD	674230	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	5	PISTOL	1075	n/a	n/a	0	0	0
1350.9	n/a	REC_WORD	675450	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	5	BULLET	194	n/a	n/a	0	0	0
1356.308	n/a	REC_WORD	678154	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	5	BLENDER	136	n/a	n/a	0	0	0
1357.64	n/a	REC_WORD	678820	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	5	PECAN	1036	n/a	n/a	0	0	0
1366.748	n/a	REC_WORD	683374	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	5	SEAGULL	1261	n/a	n/a	0	0	0
1434.428	n/a	WORD	717214	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	6	PLIERS	1089	n/a	n/a	0	0	0
1437.008	n/a	WORD	718504	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	6	BEEF	113	n/a	n/a	0	0	0
1439.504	n/a	WORD	719752	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	6	NOMAD	955	n/a	n/a	0	0	0
1442.234	n/a	WORD	721117	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	6	BUGGY	188	n/a	n/a	0	0	0
1444.73	n/a	WORD	722365	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	6	VAGRANT	1544	n/a	n/a	0	0	0
1447.194	n/a	WORD	723597	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	6	LASER	801	n/a	n/a	0	0	0
1449.656	n/a	WORD	724828	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	6	CLIMBER	323	n/a	n/a	0	0	0
1452.186	n/a	WORD	726093	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	6	CABIN	211	n/a	n/a	0	0	0
1454.732	n/a	WORD	727366	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	6	GREASE	660	n/a	n/a	0	0	0
1457.296	n/a	WORD	728648	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	6	BANK	83	n/a	n/a	0	0	0
1459.892	n/a	WORD	729946	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	6	CLOCK	325	n/a	n/a	0	0	0
1462.42	n/a	WORD	731210	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	6	QUARTER	1148	n/a	n/a	0	0	0
1464.868	n/a	WORD	732434	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	6	ATOM	55	n/a	n/a	0	0	0
1467.396	n/a	WORD	733698	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	6	PROTON	1132	n/a	n/a	0	0	0
1470.06	n/a	WORD	735030	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	6	FINGER	567	n/a	n/a	0	0	0
1472.59	n/a	WORD	736295	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	6	MARINE	869	n/a	n/a	0	0	0
1475.286	n/a	WORD	737643	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	6	PADDLE	1000	n/a	n/a	0	0	0
1478.082	n/a	WORD	739041	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	6	DONKEY	484	n/a	n/a	0	0	0
1480.576	n/a	WORD	740288	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	6	WORLD	1622	n/a	n/a	0	0	0
1483.322	n/a	WORD	741661	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	6	SWITCH	1422	n/a	n/a	0	0	0
1485.754	n/a	WORD	742877	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	6	CRAB	397	n/a	n/a	0	0	0
1488.216	n/a	WORD	744108	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	6	FLIPPER	580	n/a	n/a	0	0	0
1490.762	n/a	WORD	745381	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	6	HAND	683	n/a	n/a	0	0	0
1493.424	n/a	WORD	746712	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	6	POLICE	1098	n/a	n/a	0	0	0
1495.04	n/a	START	747520	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1496.018	n/a	DISTRACTOR	748009	n/a	LTP281	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1496.022	n/a	PROB	748011	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	7	10	2	3	5
1499.118	n/a	PROB	749559	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	7	5	1	1	3
1500.598	n/a	PROB	750299	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	7	11	2	6	3
1503.278	n/a	PROB	751639	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	7	12	5	6	1
1505.308	n/a	PROB	752654	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	7	9	1	7	1
1506.856	n/a	PROB	753428	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	7	21	7	9	7
1510.482	n/a	PROB	755241	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	7	16	9	5	2
1513.23	n/a	PROB	756615	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	7	11	2	6	3
1515.326	n/a	PROB	757663	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	7	10	3	6	1
1519.04	n/a	STOP	759520	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1520.818	n/a	REC_START	760409	n/a	LTP281	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1522.206	n/a	REC_WORD	761103	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	6	BEEF	113	n/a	n/a	0	0	0
1523.76	n/a	REC_WORD	761880	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	6	PLIERS	1089	n/a	n/a	0	0	0
1525.432	n/a	REC_WORD	762716	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	6	NOMAD	955	n/a	n/a	0	0	0
1527.29	n/a	REC_WORD	763645	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	6	BUGGY	188	n/a	n/a	0	0	0
1528.984	n/a	REC_WORD	764492	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	6	VAGRANT	1544	n/a	n/a	0	0	0
1530.618	n/a	REC_WORD	765309	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	6	CLIMBER	323	n/a	n/a	0	0	0
1533.516	n/a	REC_WORD	766758	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	6	CABIN	211	n/a	n/a	0	0	0
1535.608	n/a	REC_WORD	767804	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	6	ATOM	55	n/a	n/a	0	0	0
1537.308	n/a	REC_WORD	768654	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	6	PROTON	1132	n/a	n/a	0	0	0
1544.912	n/a	REC_WORD	772456	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	6	GREASE	660	n/a	n/a	0	0	0
1546.564	n/a	REC_WORD	773282	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	6	BANKER	84	n/a	n/a	0	0	0
1562.986	n/a	REC_WORD	781493	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	6	LASER	801	n/a	n/a	0	0	0
1611.5	n/a	DISTRACTOR	805750	n/a	LTP281	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1611.5	n/a	START	805750	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1611.534	n/a	PROB	805767	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	8	22	5	8	9
1615.246	n/a	PROB	807623	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	8	10	6	3	1
1617.742	n/a	PROB	808871	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	8	11	9	1	1
1619.456	n/a	PROB	809728	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	8	19	9	3	7
1622.702	n/a	PROB	811351	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	8	15	8	4	3
1626.212	n/a	PROB	813106	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	8	18	9	4	5
1628.642	n/a	PROB	814321	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	8	18	6	4	4
1634.124	n/a	STOP	817062	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1636.664	n/a	WORD	818332	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	7	HUMAN	726	n/a	n/a	0	0	0
1639.11	n/a	WORD	819555	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	7	SERVER	1272	n/a	n/a	0	0	0
1641.706	n/a	WORD	820853	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	7	SERVANT	1271	n/a	n/a	0	0	0
1644.35	n/a	WORD	822175	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	7	PERCH	1048	n/a	n/a	0	0	0
1647.164	n/a	WORD	823582	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	7	SPONGE	1355	n/a	n/a	0	0	0
1649.894	n/a	WORD	824947	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	7	SWAMP	1416	n/a	n/a	0	0	0
1652.622	n/a	WORD	826311	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	7	BOYFRIEND	162	n/a	n/a	0	0	0
1655.384	n/a	WORD	827692	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	7	LETTUCE	814	n/a	n/a	0	0	0
1658.164	n/a	WORD	829082	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	7	GROUND	666	n/a	n/a	0	0	0
1660.628	n/a	WORD	830314	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	7	FRIEND	606	n/a	n/a	0	0	0
1663.406	n/a	WORD	831703	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	7	PANTHER	1009	n/a	n/a	0	0	0
1666.054	n/a	WORD	833027	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	7	CLAM	315	n/a	n/a	0	0	0
1668.866	n/a	WORD	834433	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	7	STOVE	1388	n/a	n/a	0	0	0
1671.51	n/a	WORD	835755	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	7	SOFTBALL	1343	n/a	n/a	0	0	0
1674.058	n/a	WORD	837029	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	7	WAITRESS	1581	n/a	n/a	0	0	0
1676.486	n/a	WORD	838243	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	7	BACKBONE	66	n/a	n/a	0	0	0
1679.134	n/a	WORD	839567	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	7	CRICKET	408	n/a	n/a	0	0	0
1681.88	n/a	WORD	840940	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	7	BINDER	127	n/a	n/a	0	0	0
1684.66	n/a	WORD	842330	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	7	JOURNAL	760	n/a	n/a	0	0	0
1687.172	n/a	WORD	843586	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	7	PUPIL	1143	n/a	n/a	0	0	0
1689.968	n/a	WORD	844984	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	7	STALLION	1369	n/a	n/a	0	0	0
1692.598	n/a	WORD	846299	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	7	OX	994	n/a	n/a	0	0	0
1695.028	n/a	WORD	847514	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	7	ICING	732	n/a	n/a	0	0	0
1697.756	n/a	WORD	848878	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	7	SCRIBBLE	1256	n/a	n/a	0	0	0
1699.37	n/a	START	849685	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1700.34	n/a	DISTRACTOR	850170	n/a	LTP281	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1700.352	n/a	PROB	850176	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	9	14	3	2	9
1702.966	n/a	PROB	851483	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	9	8	1	6	1
1704.38	n/a	PROB	852190	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	9	13	8	1	4
1706.342	n/a	PROB	853171	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	9	9	3	4	2
1709.738	n/a	PROB	854869	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	9	20	4	9	7
1712.186	n/a	PROB	856093	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	9	16	1	9	6
1713.734	n/a	PROB	856867	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	9	11	6	2	3
1717.178	n/a	PROB	858589	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	9	23	9	5	9
1723.37	n/a	STOP	861685	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1725.284	n/a	REC_START	862642	n/a	LTP281	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1726.686	n/a	REC_WORD	863343	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	7	BACKBONE	66	n/a	n/a	0	0	0
1728.156	n/a	REC_WORD	864078	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	7	CRICKET	408	n/a	n/a	0	0	0
1729.448	n/a	REC_WORD	864724	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	7	FRIEND	606	n/a	n/a	0	0	0
1731.038	n/a	REC_WORD	865519	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	7	SERVER	1272	n/a	n/a	0	0	0
1732.49	n/a	REC_WORD	866245	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	7	SERVANT	1271	n/a	n/a	0	0	0
1734.094	n/a	REC_WORD	867047	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	7	WAITRESS	1581	n/a	n/a	0	0	0
1735.64	n/a	REC_WORD	867820	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	7	PERCH	1048	n/a	n/a	0	0	0
1737.086	n/a	REC_WORD	868543	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	7	BOYFRIEND	162	n/a	n/a	0	0	0
1742.008	n/a	REC_WORD	871004	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	7	HUMAN	726	n/a	n/a	0	0	0
1751.91	n/a	REC_WORD	875955	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	7	SPONGE	1355	n/a	n/a	0	0	0
1753.526	n/a	REC_WORD	876763	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	7	CLAM	315	n/a	n/a	0	0	0
1756.062	n/a	REC_WORD	878031	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	7	STOVE	1388	n/a	n/a	0	0	0
1760.148	n/a	REC_WORD	880074	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	7	JOURNAL	760	n/a	n/a	0	0	0
1761.622	n/a	REC_WORD	880811	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	7	BINDER	127	n/a	n/a	0	0	0
1763.102	n/a	REC_WORD	881551	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	7	PUPIL	1143	n/a	n/a	0	0	0
1768.872	n/a	REC_WORD	884436	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	7	OX	994	n/a	n/a	0	0	0
1815.932	n/a	DISTRACTOR	907966	n/a	LTP281	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1815.932	n/a	START	907966	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1815.966	n/a	PROB	907983	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	10	19	4	8	7
1818.712	n/a	PROB	909356	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	10	14	6	3	5
1821.674	n/a	PROB	910837	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	10	21	5	9	7
1825.868	n/a	PROB	912934	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	10	17	8	3	6
1828.214	n/a	PROB	914107	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	10	8	1	3	4
1829.678	n/a	PROB	914839	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	10	11	2	4	5
1831.924	n/a	PROB	915962	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	10	12	2	9	1
1833.638	n/a	PROB	916819	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	10	13	5	1	7
1835.986	n/a	PROB	917993	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	10	7	2	4	1
1839.932	n/a	STOP	919966	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1840.896	n/a	WORD	920448	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	8	CAFE	216	n/a	n/a	0	0	0
1843.406	n/a	WORD	921703	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	8	FLOWER	584	n/a	n/a	0	0	0
1846.204	n/a	WORD	923102	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	8	REPORT	1184	n/a	n/a	0	0	0
1848.75	n/a	WORD	924375	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	8	CAPTIVE	240	n/a	n/a	0	0	0
1851.544	n/a	WORD	925772	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	8	VIRUS	1572	n/a	n/a	0	0	0
1854.092	n/a	WORD	927046	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	8	PALACE	1006	n/a	n/a	0	0	0
1856.522	n/a	WORD	928261	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	8	SIDEWALK	1303	n/a	n/a	0	0	0
1859.252	n/a	WORD	929626	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	8	GRAVEL	659	n/a	n/a	0	0	0
1861.864	n/a	WORD	930932	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	8	COUNTY	389	n/a	n/a	0	0	0
1864.644	n/a	WORD	932322	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	8	TERMITE	1451	n/a	n/a	0	0	0
1867.09	n/a	WORD	933545	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	8	COMPASS	358	n/a	n/a	0	0	0
1869.62	n/a	WORD	934810	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	8	BEAKER	104	n/a	n/a	0	0	0
1872.198	n/a	WORD	936099	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	8	FLASK	576	n/a	n/a	0	0	0
1874.962	n/a	WORD	937481	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	8	KEEPER	769	n/a	n/a	0	0	0
1877.708	n/a	WORD	938854	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	8	CANAL	226	n/a	n/a	0	0	0
1880.42	n/a	WORD	940210	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	8	DRAGON	492	n/a	n/a	0	0	0
1882.934	n/a	WORD	941467	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	8	BATHTUB	100	n/a	n/a	0	0	0
1885.544	n/a	WORD	942772	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	8	BANQUET	86	n/a	n/a	0	0	0
1888.142	n/a	WORD	944071	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	8	STUDENT	1395	n/a	n/a	0	0	0
1890.972	n/a	WORD	945486	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	8	AGENT	10	n/a	n/a	0	0	0
1893.75	n/a	WORD	946875	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	8	PRINCE	1124	n/a	n/a	0	0	0
1896.544	n/a	WORD	948272	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	8	EAGLE	512	n/a	n/a	0	0	0
1899.174	n/a	WORD	949587	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	8	VELVET	1555	n/a	n/a	0	0	0
1901.788	n/a	WORD	950894	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	8	LOFT	840	n/a	n/a	0	0	0
1903.402	n/a	START	951701	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1904.458	n/a	DISTRACTOR	952229	n/a	LTP281	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1904.466	n/a	PROB	952233	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	11	12	1	5	6
1906.43	n/a	PROB	953215	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	11	19	3	9	8
1908.76	n/a	PROB	954380	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	11	15	7	3	5
1910.192	n/a	PROB	955096	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	11	17	7	9	1
1911.724	n/a	PROB	955862	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	11	21	6	6	9
1915.102	n/a	PROB	957551	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	11	6	2	3	1
1917.314	n/a	PROB	958657	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	11	7	5	1	1
1918.696	n/a	PROB	959348	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	11	15	8	6	1
1920.926	n/a	PROB	960463	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	11	18	2	6	6
1922.34	n/a	PROB	961170	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	11	8	4	3	1
1923.856	n/a	PROB	961928	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	11	15	3	3	9
1926.32	n/a	STOP	963160	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1929.232	n/a	REC_START	964616	n/a	LTP281	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1930.264	n/a	REC_WORD	965132	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	8	VELVET	1555	n/a	n/a	0	0	0
1931.646	n/a	REC_WORD	965823	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	8	PRINCE	1124	n/a	n/a	0	0	0
