mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1546690	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	11	1	LOLLIPOP	842	n/a	0	n/a	n/a	n/a	n/a	n/a
1547897	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	11	1	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
1552133	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	11	-1	CHAUFFEUR	283	n/a	-1	n/a	n/a	n/a	n/a	n/a
1559810	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	11	1	MOUSE	925	n/a	1	n/a	n/a	n/a	n/a	n/a
1562200	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	11	1	PARTY	1018	n/a	1	n/a	n/a	n/a	n/a	n/a
1563576	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	11	1	FUDGE	611	n/a	0	n/a	n/a	n/a	n/a	n/a
1565003	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	11	1	CAP	236	n/a	0	n/a	n/a	n/a	n/a	n/a
1571169	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	11	1	DOLL	481	n/a	0	n/a	n/a	n/a	n/a	n/a
1577061	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	11	1	LOFT	840	n/a	0	n/a	n/a	n/a	n/a	n/a
1579091	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	11	1	SCARECROW	1245	n/a	0	n/a	n/a	n/a	n/a	n/a
1591363	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	11	1	VICTIM	1562	n/a	1	n/a	n/a	n/a	n/a	n/a
1594955	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	11	n/a	OFFICER	973	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1607053	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	11	1	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
1624326	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	12	0	WIRE	1616	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1628368	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	12	0	KNOT	788	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1632417	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	12	0	DINOSAUR	469	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1636350	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	12	0	JEEP	753	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1640392	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	12	0	SCREW	1254	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1644533	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	12	0	NOOSE	956	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1648408	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	12	0	TYPIST	1532	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1652224	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	12	0	UNDERWEAR	1537	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1656240	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	12	0	BUS	201	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1660140	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	12	0	BAND	78	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1664148	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	12	0	TABLE	1426	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1668131	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	12	0	WASHER	1592	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1672006	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	12	0	SOFTBALL	1343	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1676006	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	12	0	STADIUM	1364	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1680180	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	12	0	BUSH	202	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1684122	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	12	0	SAP	1233	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1690122	REC_START	n/a	LTP069	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1690271	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	12	0	SOFTBALL	1343	n/a	1	n/a	n/a	n/a	n/a	n/a
1690954	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	12	0	STADIUM	1364	n/a	1	n/a	n/a	n/a	n/a	n/a
1692027	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	12	0	BUSH	202	n/a	1	n/a	n/a	n/a	n/a	n/a
1692716	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	12	0	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
1697156	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	12	0	BAND	78	n/a	1	n/a	n/a	n/a	n/a	n/a
1697655	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	12	0	TABLE	1426	n/a	1	n/a	n/a	n/a	n/a	n/a
1703586	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	12	0	NOOSE	956	n/a	0	n/a	n/a	n/a	n/a	n/a
1709528	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	12	-1	LIME	823	n/a	-1	n/a	n/a	n/a	n/a	n/a
1717385	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	12	0	WIRE	1616	n/a	0	n/a	n/a	n/a	n/a	n/a
1718517	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	12	0	KNOT	788	n/a	0	n/a	n/a	n/a	n/a	n/a
1719400	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	12	0	DINOSAUR	469	n/a	1	n/a	n/a	n/a	n/a	n/a
1720258	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	12	0	JEEP	753	n/a	1	n/a	n/a	n/a	n/a	n/a
1721924	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	12	0	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
1726948	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	12	0	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
1732690	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	12	1	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
1736716	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	12	1	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
1748634	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	12	1	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
1757529	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	12	-1	COLUMN	350	n/a	-1	n/a	n/a	n/a	n/a	n/a
1765724	REST_REWET	n/a	LTP069	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2115482	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	13	-1	POND	1101	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2119456	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	13	-1	BEVERAGE	123	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2123573	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	13	-1	JAR	750	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2127406	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	13	-1	SPICE	1350	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2131555	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	13	-1	SARDINE	1235	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2135372	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	13	-1	SHOVEL	1295	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2139438	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	13	-1	RUM	1217	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2143413	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	13	-1	MARINE	869	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2147346	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	13	-1	BUTTON	207	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2151446	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	13	-1	SLEEVE	1324	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2155554	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	13	-1	TANK	1432	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2159487	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	13	-1	TWIN	1528	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2163661	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	13	-1	BRIEFCASE	175	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2167719	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	13	-1	LUGGAGE	847	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2171611	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	13	-1	CAGE	218	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2175627	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	13	-1	SHEEP	1278	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2181319	REC_START	n/a	LTP069	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2181987	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	13	-1	BRIEFCASE	175	n/a	-1	n/a	n/a	n/a	n/a	n/a
2183214	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	13	-1	LUGGAGE	847	n/a	-1	n/a	n/a	n/a	n/a	n/a
2184731	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	13	-1	SHEEP	1278	n/a	-1	n/a	n/a	n/a	n/a	n/a
2186018	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	13	-1	CAGE	218	n/a	-1	n/a	n/a	n/a	n/a	n/a
2187105	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	13	-1	TWIN	1528	n/a	-1	n/a	n/a	n/a	n/a	n/a
2190433	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	13	-1	TANK	1432	n/a	-1	n/a	n/a	n/a	n/a	n/a
2196130	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	13	-1	POND	1101	n/a	-1	n/a	n/a	n/a	n/a	n/a
2196804	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	13	-1	BEVERAGE	123	n/a	-1	n/a	n/a	n/a	n/a	n/a
2199652	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	13	-1	JAR	750	n/a	-1	n/a	n/a	n/a	n/a	n/a
2200325	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	13	-1	SPICE	1350	n/a	-1	n/a	n/a	n/a	n/a	n/a
2201702	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	13	-1	RUM	1217	n/a	-1	n/a	n/a	n/a	n/a	n/a
2202241	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	13	-1	SHOVEL	1295	n/a	-1	n/a	n/a	n/a	n/a	n/a
2205479	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	13	-1	MARINE	869	n/a	-1	n/a	n/a	n/a	n/a	n/a
2206427	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	13	-1	BUTTON	207	n/a	-1	n/a	n/a	n/a	n/a	n/a
2207190	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	13	-1	SLEEVE	1324	n/a	-1	n/a	n/a	n/a	n/a	n/a
2216489	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	13	1	CAP	236	n/a	0	n/a	n/a	n/a	n/a	n/a
2241836	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	13	n/a	TAIL	1430	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2259221	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	14	0	COOK	372	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2263354	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	14	0	PASTRY	1022	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2267245	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	14	0	WATER	1594	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2271087	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	14	1	GROCERY	664	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2275303	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	14	1	SPOON	1357	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2279270	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	14	1	MICROWAVE	892	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2283411	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	14	1	LIBRARY	816	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2287311	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	14	0	SCENERY	1247	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2291127	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	14	0	CATERPILLAR	259	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2295160	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	14	0	ELK	526	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2299010	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	14	0	SNAIL	1332	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2302867	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	14	0	TURTLE	1522	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2306900	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	14	1	CHEF	290	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2311067	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	14	1	JET	756	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2314934	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	14	1	GRASSHOPPER	656	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2318758	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	14	1	COOLER	375	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2324742	REC_START	n/a	LTP069	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2324883	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	14	1	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
2325675	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	14	1	COOLER	375	n/a	0	n/a	n/a	n/a	n/a	n/a
2326233	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	14	0	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
2328034	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	14	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
2329266	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	14	1	SPOON	1357	n/a	0	n/a	n/a	n/a	n/a	n/a
2329845	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	14	1	MICROWAVE	892	n/a	0	n/a	n/a	n/a	n/a	n/a
2330603	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	14	1	GROCERY	664	n/a	0	n/a	n/a	n/a	n/a	n/a
2337069	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	14	0	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
2341603	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	14	1	LIBRARY	816	n/a	0	n/a	n/a	n/a	n/a	n/a
2342646	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	14	0	SCENERY	1247	n/a	1	n/a	n/a	n/a	n/a	n/a
2357627	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	14	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
2361478	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	14	0	TABLE	1426	n/a	1	n/a	n/a	n/a	n/a	n/a
2370937	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	14	0	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
2371944	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	14	0	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
2384057	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	14	1	LEMON	810	n/a	1	n/a	n/a	n/a	n/a	n/a
2391894	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	14	1	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
2407268	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	15	1	TRAITOR	1495	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2411076	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	15	1	COFFIN	342	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2414943	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	15	1	FLIPPER	580	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2419093	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	15	0	PUDDLE	1140	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2423251	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	15	0	MANAGER	863	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2427217	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	15	1	TROMBONE	1508	n/a	3	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2429025	KEY_MSG	n/a	LTP069	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2431717	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	15	1	NOTE	958	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2435840	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	15	0	COMMITTEE	355	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2439741	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	15	0	DUSTPAN	509	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2443890	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	15	0	UTENSIL	1542	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2448032	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	15	0	SNAKE	1333	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2451856	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	15	0	POISON	1096	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2455948	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	15	0	HOSE	720	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2460148	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	15	1	WINGS	1614	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2464223	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	15	1	DOLPHIN	483	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2468422	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	15	1	SNACK	1331	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2474281	REC_START	n/a	LTP069	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2474600	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	15	1	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
2475164	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	15	1	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a
2475622	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	15	1	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
2479424	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	15	1	TROMBONE	1508	n/a	3	n/a	n/a	n/a	n/a	n/a
2480771	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	15	0	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
2481504	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	15	0	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
2482961	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	15	1	COFFIN	342	n/a	0	n/a	n/a	n/a	n/a	n/a
2484024	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	15	1	TRAITOR	1495	n/a	1	n/a	n/a	n/a	n/a	n/a
2486732	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	15	1	FLIPPER	580	n/a	0	n/a	n/a	n/a	n/a	n/a
2493866	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	15	0	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
2527465	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	15	1	TROMBONE	1508	n/a	3	n/a	n/a	n/a	n/a	n/a
2534389	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	15	n/a	BOOK	149	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2557923	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	16	1	VETERAN	1561	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2562115	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	16	1	DOOR	486	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2566023	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	16	1	TOASTER	1472	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2570148	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	16	1	CLERK	321	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2574223	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	16	1	CANYON	235	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2578089	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	16	1	CANOE	233	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2582214	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	16	1	LONDON	843	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2586114	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	16	1	CASTLE	256	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2590172	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	16	1	ARMY	39	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2594171	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	16	1	LIEUTENANT	818	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2598113	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	16	1	INVENTOR	743	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2601979	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	16	1	SPRINKLE	1359	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2605803	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	16	1	BOSS	152	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2609745	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	16	1	BISCUIT	130	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2613927	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	16	1	PAIL	1002	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2617894	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	16	1	SWAMP	1416	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
