mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1334787	REC_START	n/a	LTP389	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1339424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	7	WHISKERS	1605	n/a	n/a	0	0	0
1347024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	7	LABEL	790	n/a	n/a	0	0	0
1350827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	7	CREATURE	403	n/a	n/a	0	0	0
1353648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	7	GRAVE	658	n/a	n/a	0	0	0
1354559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	7	MUMMY	932	n/a	n/a	0	0	0
1355795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	7	VELVET	1555	n/a	n/a	0	0	0
1359327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	7	PLUTO	1092	n/a	n/a	0	0	0
1362157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	7	BRIEFCASE	175	n/a	n/a	0	0	0
1367880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	7	SIBLING	1301	n/a	n/a	0	0	0
1369001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	7	COUSIN	392	n/a	n/a	0	0	0
1371631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	7	PASTA	1021	n/a	n/a	0	0	0
1375929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	7	POISON	1096	n/a	n/a	0	0	0
1383174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	7	MONSTER	912	n/a	n/a	0	0	0
1400388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1401408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	7	BASEMENT	94	n/a	n/a	0	0	0
1405662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	7	BLACKBOARD	133	n/a	n/a	0	0	0
1425213	DISTRACTOR	n/a	LTP389	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1425213	START	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1425230	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	13	23	9	6	8
1427193	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	13	14	2	4	8
1428622	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	13	16	5	2	9
1430210	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	13	16	4	9	3
1432374	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	13	13	5	6	2
1433962	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	13	14	7	6	1
1435574	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	13	20	3	8	9
1438715	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	13	15	3	6	6
1440279	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	13	15	5	1	9
1441599	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	13	16	3	9	4
1444281	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	13	8	2	5	1
1445618	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	13	10	6	2	2
1449212	STOP	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1450239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	8	FILM	565	n/a	n/a	0	0	0
1452988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	8	ITEM	746	n/a	n/a	0	0	0
1455603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	8	PORTRAIT	1111	n/a	n/a	0	0	0
1458185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	8	ORANGE	980	n/a	n/a	0	0	0
1460741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	8	BARREL	91	n/a	n/a	0	0	0
1463475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	8	CHILD	299	n/a	n/a	0	0	0
1465906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	8	APRON	35	n/a	n/a	0	0	0
1468379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	8	COOKBOOK	373	n/a	n/a	0	0	0
1470828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	8	ARMY	39	n/a	n/a	0	0	0
1473460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	8	KETCHUP	771	n/a	n/a	0	0	0
1476150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	8	PIZZA	1079	n/a	n/a	0	0	0
1478798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	8	FOOTBALL	591	n/a	n/a	0	0	0
1481540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	8	BANK	83	n/a	n/a	0	0	0
1484155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	8	RELISH	1183	n/a	n/a	0	0	0
1486888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	8	DINER	467	n/a	n/a	0	0	0
1489570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	8	PEACH	1031	n/a	n/a	0	0	0
1492177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	8	CATTLE	261	n/a	n/a	0	0	0
1494876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	8	PATROL	1027	n/a	n/a	0	0	0
1497516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	8	FLIPPER	580	n/a	n/a	0	0	0
1499939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	8	HELMET	702	n/a	n/a	0	0	0
1502655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	8	SOFTBALL	1343	n/a	n/a	0	0	0
1505103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	8	UMPIRE	1535	n/a	n/a	0	0	0
1507510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	8	WOMAN	1620	n/a	n/a	0	0	0
1510217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	8	SHARK	1275	n/a	n/a	0	0	0
1511821	START	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1512694	DISTRACTOR	n/a	LTP389	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1512698	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	14	15	5	3	7
1514855	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	14	17	7	2	8
1516283	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	14	16	4	9	3
1518055	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	14	25	9	7	9
1520694	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	14	17	3	8	6
1522741	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	14	17	7	8	2
1524780	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	14	17	7	4	6
1526244	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	14	23	9	6	8
1530296	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	14	16	7	8	1
1531666	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	14	13	8	4	1
1533588	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	14	23	9	8	6
1535429	STOP	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1537741	REC_START	n/a	LTP389	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1539598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	8	FILM	565	n/a	n/a	0	0	0
1540540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	8	ORANGE	980	n/a	n/a	0	0	0
1541421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	8	BARREL	91	n/a	n/a	0	0	0
1542135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	8	CHILD	299	n/a	n/a	0	0	0
1543041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	8	APRON	35	n/a	n/a	0	0	0
1543848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	8	COOKBOOK	373	n/a	n/a	0	0	0
1548546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	8	ARMY	39	n/a	n/a	0	0	0
1551909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	8	BANK	83	n/a	n/a	0	0	0
1552699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	8	FOOTBALL	591	n/a	n/a	0	0	0
1553580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	8	SOFTBALL	1343	n/a	n/a	0	0	0
1555408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	8	WOMAN	1620	n/a	n/a	0	0	0
1556286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	8	UMPIRE	1535	n/a	n/a	0	0	0
1559018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	8	CATTLE	261	n/a	n/a	0	0	0
1566906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	8	ITEM	746	n/a	n/a	0	0	0
1583033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	8	BANK	83	n/a	n/a	0	0	0
1594478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	8	DINER	467	n/a	n/a	0	0	0
1595281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	8	RELISH	1183	n/a	n/a	0	0	0
1596142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	8	KETCHUP	771	n/a	n/a	0	0	0
1598046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	8	PEACH	1031	n/a	n/a	0	0	0
1614264	REST_REWET	n/a	LTP389	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1752736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	9	ROBBER	1197	n/a	n/a	0	0	0
1755268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	9	CONVICT	371	n/a	n/a	0	0	0
1758043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	9	BROOK	177	n/a	n/a	0	0	0
1760616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	9	BLOCKADE	137	n/a	n/a	0	0	0
1763173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	9	FOREST	593	n/a	n/a	0	0	0
1765872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	9	MAPLE	866	n/a	n/a	0	0	0
1768362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	9	POWDER	1117	n/a	n/a	0	0	0
1771019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	9	LONDON	843	n/a	n/a	0	0	0
1773626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	9	EUROPE	541	n/a	n/a	0	0	0
1776217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	9	MEAT	883	n/a	n/a	0	0	0
1778824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	9	QUEEN	1149	n/a	n/a	0	0	0
1781406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	9	RATTLE	1170	n/a	n/a	0	0	0
1783871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	9	SNACK	1331	n/a	n/a	0	0	0
1786452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	9	MAILMAN	858	n/a	n/a	0	0	0
1789135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	9	SILK	1307	n/a	n/a	0	0	0
1791808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	9	BALLOON	75	n/a	n/a	0	0	0
1794265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	9	SALMON	1227	n/a	n/a	0	0	0
1797056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	9	MARKER	870	n/a	n/a	0	0	0
1799588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	9	CROWN	415	n/a	n/a	0	0	0
1802120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	9	CRICKET	408	n/a	n/a	0	0	0
1804651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	9	MESSAGE	888	n/a	n/a	0	0	0
1807259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	9	BABY	64	n/a	n/a	0	0	0
1809841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	9	CEILING	265	n/a	n/a	0	0	0
1812531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	9	VALLEY	1545	n/a	n/a	0	0	0
1814136	START	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1815245	DISTRACTOR	n/a	LTP389	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
1815247	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	15	10	2	7	1
1817143	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	15	19	8	2	9
1818689	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	15	24	6	7	9
1821062	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	15	15	5	8	2
1822466	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	15	7	1	4	2
1824196	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	15	17	6	4	7
1825491	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	15	16	8	3	5
1826920	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	15	17	9	3	5
1829084	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	15	9	2	1	6
1830605	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	15	13	5	3	5
1832435	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	15	13	5	7	1
1834148	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	15	22	5	8	9
1838136	STOP	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1840014	REC_START	n/a	LTP389	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
1842201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	9	ROBBER	1197	n/a	n/a	0	0	0
1843047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	9	CONVICT	371	n/a	n/a	0	0	0
1844125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	9	BROOK	177	n/a	n/a	0	0	0
1844821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	9	BLOCKADE	137	n/a	n/a	0	0	0
1845725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	9	FOREST	593	n/a	n/a	0	0	0
1846746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	9	POWDER	1117	n/a	n/a	0	0	0
1848860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	9	MEAT	883	n/a	n/a	0	0	0
1849718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	9	QUEEN	1149	n/a	n/a	0	0	0
1850640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	9	CROWN	415	n/a	n/a	0	0	0
1852148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	9	MAILMAN	858	n/a	n/a	0	0	0
1853628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	9	EUROPE	541	n/a	n/a	0	0	0
1854561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	9	LONDON	843	n/a	n/a	0	0	0
1875734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	9	RATTLE	1170	n/a	n/a	0	0	0
1877230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	9	SNAKE	1333	n/a	n/a	0	0	0
1882071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	9	BABY	64	n/a	n/a	0	0	0
1885866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	9	SILK	1307	n/a	n/a	0	0	0
1930449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	10	FLASK	576	n/a	n/a	0	0	0
1932972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	10	SUMMIT	1405	n/a	n/a	0	0	0
1935671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	10	REBEL	1172	n/a	n/a	0	0	0
1938236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	10	SEAGULL	1261	n/a	n/a	0	0	0
1940659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	10	VAGRANT	1544	n/a	n/a	0	0	0
1943066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	10	TABLE	1426	n/a	n/a	0	0	0
1945531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	10	FRANCE	601	n/a	n/a	0	0	0
1948163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	10	CAPTIVE	240	n/a	n/a	0	0	0
1950811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	10	FLAG	573	n/a	n/a	0	0	0
1953444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	10	STAKE	1368	n/a	n/a	0	0	0
1956118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	10	DENIM	446	n/a	n/a	0	0	0
1958583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	10	CHAMPAGNE	278	n/a	n/a	0	0	0
1961256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	10	SEAL	1262	n/a	n/a	0	0	0
1963838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	10	TRIBE	1505	n/a	n/a	0	0	0
1966512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	10	CANYON	235	n/a	n/a	0	0	0
1969111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	10	AWARD	63	n/a	n/a	0	0	0
1971700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	10	SPOOL	1356	n/a	n/a	0	0	0
1974141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	10	FLUTE	585	n/a	n/a	0	0	0
1976814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	10	BANJO	82	n/a	n/a	0	0	0
1979506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	10	POSSUM	1112	n/a	n/a	0	0	0
1982196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	10	MAMMAL	861	n/a	n/a	0	0	0
1984828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	10	SWIMMER	1420	n/a	n/a	0	0	0
1987343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	10	GALLON	618	n/a	n/a	0	0	0
1990151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	10	PLAID	1080	n/a	n/a	0	0	0
1991755	START	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1992849	DISTRACTOR	n/a	LTP389	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
1992858	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	16	9	3	5	1
1994479	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	16	14	5	8	1
1995958	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	16	17	7	6	4
1997621	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	16	7	1	2	4
1999267	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	16	19	5	7	7
2000871	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	16	10	3	5	2
2002467	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	16	21	9	7	5
2004891	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	16	14	6	3	5
2006169	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	16	11	3	5	3
2007890	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	16	17	6	3	8
2009319	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	16	24	8	7	9
2013063	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	16	8	4	1	3
2014916	STOP	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2017617	REC_START	n/a	LTP389	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
2021220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	10	FLASK	576	n/a	n/a	0	0	0
2022478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	10	SUMMIT	1405	n/a	n/a	0	0	0
2023720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	10	CANYON	235	n/a	n/a	0	0	0
2029866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	10	FLAG	573	n/a	n/a	0	0	0
2031232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	10	TABLE	1426	n/a	n/a	0	0	0
2036598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	10	SEAGULL	1261	n/a	n/a	0	0	0
2043303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	10	PLAID	1080	n/a	n/a	0	0	0
2044074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	10	FLUTE	585	n/a	n/a	0	0	0
2045067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	10	BANJO	82	n/a	n/a	0	0	0
2045946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	10	CAPTIVE	240	n/a	n/a	0	0	0
2048703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	10	GALLON	618	n/a	n/a	0	0	0
2049672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	10	SWIMMER	1420	n/a	n/a	0	0	0
2051863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	10	FRANCE	601	n/a	n/a	0	0	0
2053716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	10	CHAMPAGNE	278	n/a	n/a	0	0	0
2056440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	10	FLUTE	585	n/a	n/a	0	0	0
2086346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	10	MEDAL	885	n/a	n/a	0	0	0
2087611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	10	AWARD	63	n/a	n/a	0	0	0
2108052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	11	BACKBONE	66	n/a	n/a	0	0	0
2110600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	11	BARLEY	88	n/a	n/a	0	0	0
2113341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	11	SUPPER	1411	n/a	n/a	0	0	0
2115981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	11	TROUT	1511	n/a	n/a	0	0	0
2118446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	11	PASSAGE	1019	n/a	n/a	0	0	0
2121011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	11	DUST	508	n/a	n/a	0	0	0
2123502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	11	DIVER	476	n/a	n/a	0	0	0
2125925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	11	BEAST	108	n/a	n/a	0	0	0
2128698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	11	CHIPMUNK	304	n/a	n/a	0	0	0
2131130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	11	CABIN	211	n/a	n/a	0	0	0
2133938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	11	LOVER	846	n/a	n/a	0	0	0
2136553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	11	JOURNAL	760	n/a	n/a	0	0	0
2139035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	11	NOVEL	960	n/a	n/a	0	0	0
2141617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	11	LEADER	807	n/a	n/a	0	0	0
2144082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	11	AIRPORT	13	n/a	n/a	0	0	0
2146572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	11	STREAM	1392	n/a	n/a	0	0	0
2149363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	11	GLOVE	642	n/a	n/a	0	0	0
