mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1458645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	10	1	PEOPLE	1046	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1462555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	10	1	CHAIRPERSON	275	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1468498	REC_START	n/a	LTP264	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1469311	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	10	1	PEOPLE	1046	n/a	0	n/a	n/a	n/a	n/a	n/a
1469830	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	10	1	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
1472244	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	10	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
1473352	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	10	1	ISLAND	745	n/a	0	n/a	n/a	n/a	n/a	n/a
1475250	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	10	0	RIB	1188	n/a	1	n/a	n/a	n/a	n/a	n/a
1477227	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	10	0	UTENSIL	1542	n/a	1	n/a	n/a	n/a	n/a	n/a
1478383	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	10	0	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
1496493	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	10	1	DESSERT	453	n/a	1	n/a	n/a	n/a	n/a	n/a
1503730	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	10	0	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
1504922	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	10	0	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
1578300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	11	1	DANDELION	438	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1582477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	11	1	SEED	1266	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1586587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	11	1	BUCKET	184	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1590515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	11	1	RAM	1165	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1594493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	11	1	JUNGLE	764	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1598403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	11	1	COPIER	377	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1602348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	11	1	SOCKET	1340	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1606375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	11	1	TREASURE	1500	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1610352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	11	1	BILL	126	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1614446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	11	1	CHILD	299	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1618639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	11	1	MAID	856	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1622501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	11	1	CARDINAL	244	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1626445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	11	1	BRIDGE	174	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1630273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	11	1	SERVER	1272	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1634200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	11	1	ROOSTER	1209	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1638111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	11	1	CIGARETTE	309	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1643769	REC_START	n/a	LTP264	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1644762	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	11	1	CIGARETTE	309	n/a	0	n/a	n/a	n/a	n/a	n/a
1645518	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	11	1	ROOSTER	1209	n/a	0	n/a	n/a	n/a	n/a	n/a
1647600	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	11	1	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
1648112	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	11	1	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
1648853	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	11	1	CHILD	299	n/a	0	n/a	n/a	n/a	n/a	n/a
1651180	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	11	1	COPIER	377	n/a	0	n/a	n/a	n/a	n/a	n/a
1651943	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	11	1	JUNGLE	764	n/a	1	n/a	n/a	n/a	n/a	n/a
1652600	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	11	1	BUCKET	184	n/a	1	n/a	n/a	n/a	n/a	n/a
1653048	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	11	1	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
1653765	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	11	1	DANDELION	438	n/a	0	n/a	n/a	n/a	n/a	n/a
1673827	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	11	1	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
1674485	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	11	1	SOCKET	1340	n/a	0	n/a	n/a	n/a	n/a	n/a
1751025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	12	1	HEAD	695	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1755103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	12	1	LIMOUSINE	824	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1759097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	12	1	BAY	102	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1763057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	12	1	FLIPPER	580	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1766951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	12	1	NAPKIN	937	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1771112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	12	1	SKETCH	1315	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1774972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	12	1	COMB	351	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1779033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	12	1	THICKET	1455	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1783178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	12	1	CATERPILLAR	259	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1787238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	12	1	BEETLE	116	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1791149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	12	1	MARKER	870	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1795193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	12	1	CAT	257	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1799154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	12	1	SHOULDER	1294	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1803063	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	12	1	STAPLE	1371	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1807142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	12	1	KITTEN	780	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1811169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	12	1	TAPIOCA	1434	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1817027	REC_START	n/a	LTP264	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1818578	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	12	1	TAPIOCA	1434	n/a	0	n/a	n/a	n/a	n/a	n/a
1819296	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	12	1	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
1821813	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	12	1	KITTEN	780	n/a	1	n/a	n/a	n/a	n/a	n/a
1822397	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	12	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
1822801	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	12	1	MARKER	870	n/a	0	n/a	n/a	n/a	n/a	n/a
1826537	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	12	1	THICKET	1455	n/a	1	n/a	n/a	n/a	n/a	n/a
1829865	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	12	1	CATERPILLAR	259	n/a	1	n/a	n/a	n/a	n/a	n/a
1831944	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	12	1	HEAD	695	n/a	1	n/a	n/a	n/a	n/a	n/a
1832862	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	12	1	COMB	351	n/a	0	n/a	n/a	n/a	n/a	n/a
1833343	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	12	1	SKETCH	1315	n/a	1	n/a	n/a	n/a	n/a	n/a
1834077	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	12	1	LIMOUSINE	824	n/a	0	n/a	n/a	n/a	n/a	n/a
1834952	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	12	1	BAY	102	n/a	0	n/a	n/a	n/a	n/a	n/a
1892630	REST_REWET	n/a	LTP264	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2123270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	13	0	ARROW	40	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2127413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	13	0	CHIEF	298	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2131457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	13	0	FURNITURE	616	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2135617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	13	0	PLAZA	1088	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2139462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	13	0	RABBIT	1152	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2143390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	13	0	NOTE	958	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2147250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	13	0	TUBA	1515	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2151361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	13	0	BAND	78	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2155222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	13	0	TROMBONE	1508	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2159166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	13	0	ANTEATER	26	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2163376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	13	0	TABLE	1426	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2167370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	13	0	KEY	773	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2171596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	13	0	JELLO	754	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2175790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	13	0	GRASSHOPPER	656	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2179934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	13	0	AUTOMOBILE	62	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2183945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	13	0	STOVE	1388	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2190003	REC_START	n/a	LTP264	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2190396	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	13	0	AUTOMOBILE	62	n/a	1	n/a	n/a	n/a	n/a	n/a
2191602	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	13	0	AUTOMOBILE	62	n/a	1	n/a	n/a	n/a	n/a	n/a
2192385	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	13	0	STOVE	1388	n/a	1	n/a	n/a	n/a	n/a	n/a
2193228	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	13	0	GRASSHOPPER	656	n/a	0	n/a	n/a	n/a	n/a	n/a
2196921	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	13	0	ARROW	40	n/a	0	n/a	n/a	n/a	n/a	n/a
2197638	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	13	0	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
2198421	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	13	0	PLAZA	1088	n/a	1	n/a	n/a	n/a	n/a	n/a
2200263	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	13	0	FURNITURE	616	n/a	1	n/a	n/a	n/a	n/a	n/a
2203483	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	13	0	TUBA	1515	n/a	1	n/a	n/a	n/a	n/a	n/a
2204135	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	13	0	TROMBONE	1508	n/a	1	n/a	n/a	n/a	n/a	n/a
2205016	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	13	0	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
2205736	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	13	0	TABLE	1426	n/a	0	n/a	n/a	n/a	n/a	n/a
2213255	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	13	0	BAND	78	n/a	1	n/a	n/a	n/a	n/a	n/a
2231639	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	13	0	JELLO	754	n/a	0	n/a	n/a	n/a	n/a	n/a
2269816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	14	1	REEF	1177	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2273977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	14	1	CHAUFFEUR	283	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2277904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	14	1	SHELTER	1282	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2282015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	14	1	GLOVE	642	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2285892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	14	1	STEAM	1375	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2289770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	14	0	FRIAR	605	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2293897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	14	0	LOG	841	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2298058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	14	0	DRAGON	492	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2302136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	14	0	FOUNTAIN	597	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2306180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	14	1	ORCHID	982	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2310374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	14	1	CACTUS	215	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2314268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	14	1	BOX	159	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2318262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	14	0	CARPENTER	246	n/a	3	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2319527	KEY_MSG	n/a	LTP264	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2322306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	14	0	MONK	910	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2326217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	14	0	PLUMBER	1091	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2330261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	14	0	BOLT	146	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2336152	REC_START	n/a	LTP264	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2337027	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	14	0	BOLT	146	n/a	1	n/a	n/a	n/a	n/a	n/a
2337670	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	14	0	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
2338190	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	14	0	CARPENTER	246	n/a	3	n/a	n/a	n/a	n/a	n/a
2354096	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	14	1	REEF	1177	n/a	0	n/a	n/a	n/a	n/a	n/a
2354690	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	14	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
2359902	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	14	1	STEAM	1375	n/a	1	n/a	n/a	n/a	n/a	n/a
2361066	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	14	0	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a
2363746	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	14	0	LOG	841	n/a	1	n/a	n/a	n/a	n/a	n/a
2366995	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	14	0	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
2381717	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2405413	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	14	0	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
2423305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	15	0	SHRIMP	1297	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2427182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	15	0	COLESLAW	344	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2431143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	15	0	PARCEL	1012	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2435104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	15	0	RIVER	1194	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2439148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	15	0	SWIMMER	1420	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2443175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	15	0	GRILL	661	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2447302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	15	0	CAPE	237	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2451180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	15	0	CHURCH	307	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2455091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	15	0	BLUEPRINT	142	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2459001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	15	0	SHINGLE	1285	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2462895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	15	0	CHARCOAL	281	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2466822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	15	0	HAMBURGER	679	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2470933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	15	0	BAIT	70	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2475043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	15	0	FIREMAN	569	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2479221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	15	0	TRUCK	1512	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2483315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	15	0	CORN	381	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2489091	REC_START	n/a	LTP264	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2490174	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	4	15	0	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
