mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1617898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	11	0	DASHBOARD	441	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1621975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	11	0	TRUCK	1512	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1626153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	11	0	MARSH	874	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1630114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	11	0	SQUIRREL	1362	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1634191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	11	0	CLASS	318	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1638202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	11	0	CLOCK	325	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1644244	REC_START	n/a	LTP191	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1645501	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	11	0	CLOCK	325	n/a	0	n/a	n/a	n/a	n/a	n/a
1647132	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	11	0	CASHEW	253	n/a	0	n/a	n/a	n/a	n/a	n/a
1649173	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	11	0	SQUIRREL	1362	n/a	0	n/a	n/a	n/a	n/a	n/a
1651667	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	11	0	NIECE	952	n/a	1	n/a	n/a	n/a	n/a	n/a
1653966	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	11	0	CLASS	318	n/a	1	n/a	n/a	n/a	n/a	n/a
1656556	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	11	0	DASHBOARD	441	n/a	1	n/a	n/a	n/a	n/a	n/a
1659374	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	11	0	RAFT	1159	n/a	1	n/a	n/a	n/a	n/a	n/a
1664588	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	11	0	CLOCK	325	n/a	0	n/a	n/a	n/a	n/a	n/a
1683889	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	11	0	MARSH	874	n/a	1	n/a	n/a	n/a	n/a	n/a
1711456	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	11	0	CANARY	227	n/a	0	n/a	n/a	n/a	n/a	n/a
1725089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	12	-1	ROOST	1208	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1728982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	12	-1	ALBUM	14	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1733127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	12	-1	TAPE	1433	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1737187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	12	-1	DISHWASHER	475	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1741182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	12	-1	REFRIGERATOR	1179	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1745259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	12	-1	HURRICANE	727	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1749236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	12	-1	HAWK	692	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1753180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	12	-1	PATROL	1027	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1757091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	12	-1	BUGGY	188	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1761202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	12	-1	GROCERIES	663	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1765329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	12	-1	HAIL	676	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1769223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	12	-1	HAYSTACK	694	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1773317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	12	-1	TOURIST	1488	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1777411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	12	-1	COTTAGE	384	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1781521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	12	-1	WAITRESS	1581	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1785732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	12	-1	RESTAURANT	1187	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1791707	REC_START	n/a	LTP191	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1792949	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	12	-1	RESTAURANT	1187	n/a	-1	n/a	n/a	n/a	n/a	n/a
1794570	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	12	-1	WAITRESS	1581	n/a	-1	n/a	n/a	n/a	n/a	n/a
1796626	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	12	-1	GROCERIES	663	n/a	-1	n/a	n/a	n/a	n/a	n/a
1797626	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1799020	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	12	-1	REFRIGERATOR	1179	n/a	-1	n/a	n/a	n/a	n/a	n/a
1800020	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1801574	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	12	-1	DISHWASHER	475	n/a	-1	n/a	n/a	n/a	n/a	n/a
1802574	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1804493	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	12	-1	ALBUM	14	n/a	-1	n/a	n/a	n/a	n/a	n/a
1806568	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	12	-1	TAPE	1433	n/a	-1	n/a	n/a	n/a	n/a	n/a
1810215	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	12	-1	TOURIST	1488	n/a	-1	n/a	n/a	n/a	n/a	n/a
1813667	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	12	-1	HURRICANE	727	n/a	-1	n/a	n/a	n/a	n/a	n/a
1815592	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	12	-1	HAIL	676	n/a	-1	n/a	n/a	n/a	n/a	n/a
1817633	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	12	-1	HAWK	692	n/a	-1	n/a	n/a	n/a	n/a	n/a
1840890	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	12	-1	COTTAGE	384	n/a	-1	n/a	n/a	n/a	n/a	n/a
1844502	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	12	-1	ROOST	1208	n/a	-1	n/a	n/a	n/a	n/a	n/a
1867293	REST_REWET	n/a	LTP191	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2202924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	13	0	STEAM	1375	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2206968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	13	0	BERRY	122	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2211179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	13	0	FOLLOWER	589	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2215340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	13	0	SILVERWARE	1308	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2219417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	13	1	DINNER	468	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2223411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	13	1	APPENDAGE	32	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2227472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	13	1	KNEE	784	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2231349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	13	1	YARN	1631	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2235193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	13	1	ROPE	1211	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2239020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	13	0	SAW	1239	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2242947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	13	0	QUEEN	1149	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2247059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	13	0	MANAGER	863	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2250952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	13	0	DILL	465	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2255013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	13	1	EMPEROR	529	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2258841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	13	1	BLADE	134	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2262852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	13	1	TWIN	1528	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2268744	REC_START	n/a	LTP191	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2270111	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	13	1	TWIN	1528	n/a	1	n/a	n/a	n/a	n/a	n/a
2271587	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	13	1	BLADE	134	n/a	0	n/a	n/a	n/a	n/a	n/a
2273313	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	13	1	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
2275109	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	13	0	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
2277569	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	13	1	ROPE	1211	n/a	0	n/a	n/a	n/a	n/a	n/a
2279849	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	13	1	YARN	1631	n/a	0	n/a	n/a	n/a	n/a	n/a
2282163	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	13	0	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
2284413	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	13	1	APPENDAGE	32	n/a	0	n/a	n/a	n/a	n/a	n/a
2286643	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	13	1	KNEE	784	n/a	0	n/a	n/a	n/a	n/a	n/a
2288967	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	13	0	STEAM	1375	n/a	1	n/a	n/a	n/a	n/a	n/a
2291332	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	13	0	SAW	1239	n/a	1	n/a	n/a	n/a	n/a	n/a
2293567	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	13	0	SILVERWARE	1308	n/a	0	n/a	n/a	n/a	n/a	n/a
2294567	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2298761	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	13	0	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
2326388	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	13	1	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
2351104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	14	0	VALVE	1546	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2355264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	14	0	SQUID	1361	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2359108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	14	0	NEPTUNE	943	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2363302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	14	0	TEAM	1441	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2367496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	14	0	COMMITTEE	355	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2371373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	14	0	FREEWAY	603	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2375417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	14	0	EMPLOYEE	531	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2379261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	14	0	KEY	773	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2383339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	14	0	ZOO	1637	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2387383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	14	0	JUNGLE	764	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2391410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	14	0	BRANCH	168	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2395620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	14	0	SATURN	1236	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2399681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	14	0	DIVER	476	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2403708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	14	0	PARSLEY	1016	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2407736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	14	0	PECAN	1036	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2411763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	14	0	ALMOND	18	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2417438	REC_START	n/a	LTP191	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2418540	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	14	0	ALMOND	18	n/a	0	n/a	n/a	n/a	n/a	n/a
2420052	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	14	0	PECAN	1036	n/a	0	n/a	n/a	n/a	n/a	n/a
2422825	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	14	0	SATURN	1236	n/a	1	n/a	n/a	n/a	n/a	n/a
2424801	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	14	0	NEPTUNE	943	n/a	1	n/a	n/a	n/a	n/a	n/a
2427235	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	14	0	SQUID	1361	n/a	0	n/a	n/a	n/a	n/a	n/a
2429750	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	14	0	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
2436445	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	14	0	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a
2438295	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	14	0	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
2440795	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	14	0	BRANCH	168	n/a	1	n/a	n/a	n/a	n/a	n/a
2443164	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	14	0	JUNGLE	764	n/a	1	n/a	n/a	n/a	n/a	n/a
2445679	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	14	0	FREEWAY	603	n/a	1	n/a	n/a	n/a	n/a	n/a
2458953	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	14	0	KEY	773	n/a	0	n/a	n/a	n/a	n/a	n/a
2504358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	15	0	COOK	372	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2508302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	15	0	FLEET	578	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2512379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	15	0	COLESLAW	344	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2516340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	15	0	CARPENTER	246	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2520184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	15	0	HAMBURGER	679	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2524295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	15	0	PICKLE	1059	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2528439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	15	0	ARMY	39	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2532266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	15	0	HAND	683	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2536194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	15	0	FINGER	567	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2540371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	15	0	ORCHID	982	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2544415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	15	0	PORPOISE	1109	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2548326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	15	0	PENCIL	1042	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2552220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	15	0	HEDGE	699	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2556230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	15	0	WEED	1599	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2560075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	15	0	GODDESS	646	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2564235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	15	0	ANGEL	22	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2570177	REC_START	n/a	LTP191	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2571404	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	15	0	ANGEL	22	n/a	1	n/a	n/a	n/a	n/a	n/a
2573484	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	15	0	GODDESS	646	n/a	1	n/a	n/a	n/a	n/a	n/a
2577191	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	15	0	FLEET	578	n/a	1	n/a	n/a	n/a	n/a	n/a
2579545	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	15	0	ARMY	39	n/a	1	n/a	n/a	n/a	n/a	n/a
2581935	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	15	0	HAND	683	n/a	0	n/a	n/a	n/a	n/a	n/a
2583955	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	15	0	FINGER	567	n/a	0	n/a	n/a	n/a	n/a	n/a
2586624	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	15	0	WEED	1599	n/a	0	n/a	n/a	n/a	n/a	n/a
2589528	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	15	0	PORPOISE	1109	n/a	1	n/a	n/a	n/a	n/a	n/a
2594327	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	15	0	HEDGE	699	n/a	1	n/a	n/a	n/a	n/a	n/a
2596941	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	15	0	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
2599086	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	15	0	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
2600086	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2601735	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	15	0	HAMBURGER	679	n/a	0	n/a	n/a	n/a	n/a	n/a
2604374	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	15	0	PICKLE	1059	n/a	0	n/a	n/a	n/a	n/a	n/a
2617250	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	15	0	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
2650140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	16	-1	CLOVE	329	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2654151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	16	-1	POT	1114	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2657994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	16	-1	FIST	572	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2662056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	16	-1	PADDLE	1000	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2666233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	16	-1	POTTERY	1116	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2670127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	16	-1	SUSPECT	1415	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
