mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1846156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	12	1	ENGINE	535	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1850334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	12	0	PLANT	1083	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1854411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	12	0	DAISY	435	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1858554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	12	0	THORN	1459	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1862681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	12	0	STEM	1376	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1866825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	12	0	BLANKET	135	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1870819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	12	1	SUN	1406	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1874980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	12	1	CATCHER	258	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1881088	REC_START	n/a	LTP215	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1881407	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	12	0	PLANT	1083	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1882021	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	12	0	DAISY	435	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1882519	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	12	0	THORN	1459	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1883148	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	12	0	STEM	1376	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1886126	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	12	1	CATCHER	258	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1886679	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	12	1	FOOTBALL	591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1889040	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	12	1	SUN	1406	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1892387	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	12	1	ANTLER	29	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1896662	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	12	0	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1938971	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	12	1	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1947432	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	12	0	BLANKET	135	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1956691	REST_REWET	n/a	LTP215	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2295436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	13	1	TERRITORY	1452	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2299312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	13	1	VIOLIN	1571	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2303374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	13	1	TUBA	1515	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2307267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	13	1	NOTE	958	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2311478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	13	1	TABLET	1427	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2315622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	13	1	MEADOW	881	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2319632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	13	1	LASER	801	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2323826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	13	1	WOLF	1619	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2327737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	13	1	COCOON	339	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2331881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	13	1	ELECTRICIAN	521	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2335725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	13	1	LINEN	825	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2339719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	13	1	QUILT	1151	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2343663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	13	1	SHORE	1291	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2347491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	13	1	CATERPILLAR	259	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2351436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	13	1	EAGLE	512	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2355363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	13	1	SEAL	1262	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2361421	REC_START	n/a	LTP215	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2361805	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	13	1	CATERPILLAR	259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2362603	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	13	1	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2363046	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	13	1	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2363895	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	13	1	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2365157	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	13	1	TERRITORY	1452	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2366180	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	13	1	ELECTRICIAN	521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2381720	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	13	1	COCOON	339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2448473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	14	-1	PAPER	1011	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2452633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	14	-1	ACORN	3	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2456827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	14	-1	HAIL	676	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2461038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	14	-1	POLE	1097	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2465082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	14	-1	SUNRISE	1407	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2469026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	14	-1	SANDPAPER	1231	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2473186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	14	-1	CHEMIST	292	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2477280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	14	-1	ATOM	55	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2481158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	14	-1	TYPEWRITER	1531	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2485152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	14	-1	PASSAGE	1019	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2489079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	14	-1	PATH	1023	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2493056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	14	-1	BOUQUET	157	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2497034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	14	-1	PAINT	1003	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2501094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	14	-1	ROD	1203	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2504922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	14	-1	QUAIL	1147	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2508866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	14	-1	BIRD	129	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2514725	REC_START	n/a	LTP215	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2515134	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	14	-1	ROD	1203	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2515742	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	14	-1	QUAIL	1147	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2516476	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	14	-1	BIRD	129	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2517154	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	14	-1	TYPEWRITER	1531	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2518381	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	14	-1	PASSAGE	1019	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2519379	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	14	-1	PATH	1023	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2523375	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	14	-1	BOUQUET	157	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2531277	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	14	-1	PAPER	1011	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2531811	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	14	-1	SANDPAPER	1231	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2535911	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	14	-1	SUNRISE	1407	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2536911	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2542731	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	14	-1	HAIL	676	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2549865	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	14	-1	POLE	1097	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2605672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	15	1	CHAIR	274	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2609632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	15	1	DEPUTY	450	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2613726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	15	1	TRIBE	1505	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2617770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	15	1	WRITER	1627	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2621698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	15	1	HEADBAND	696	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2625775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	15	1	BRUNETTE	181	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2629769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	15	1	SIREN	1310	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2633680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	15	1	ASH	44	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2637657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	15	1	CENT	270	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2641634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	15	1	RECEIPT	1173	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2645462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	15	1	BASKET	95	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2649357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	15	1	CAVE	263	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2653467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	15	1	WELL	1600	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2657561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	15	1	BOY	161	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2661406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	15	1	DETECTIVE	454	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2665299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	15	1	CANOE	233	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2671342	REC_START	n/a	LTP215	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2671686	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	15	n/a	HARE	688	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2672202	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	15	1	WELL	1600	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2672704	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	15	1	CAVE	263	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2673166	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	15	1	RECEIPT	1173	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2673901	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	15	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2674964	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	15	1	BOY	161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2682132	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	15	1	CENT	270	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2760507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	16	1	HANGER	687	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2764601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	16	1	SAND	1230	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2768495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	16	1	GROCERIES	663	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2772722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	16	1	NEPTUNE	943	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2776583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	16	0	GRAVEL	659	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2780693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	16	0	MAT	877	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2784671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	16	0	BOLT	146	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2788598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	16	0	DIVER	476	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2792725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	16	1	DESK	452	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2796670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	16	1	RESTAURANT	1187	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2800863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	16	1	RICE	1190	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2804874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	16	1	GOVERNOR	651	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2808785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	16	0	PRODUCER	1129	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2812895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	16	0	EWE	542	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2816856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	16	0	SHEPHERD	1283	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2820850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	16	0	SUPERMARKET	1409	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2826858	REC_START	n/a	LTP215	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2827282	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	16	1	GROCERIES	663	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2827780	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	16	0	SUPERMARKET	1409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2828780	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2829003	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	16	0	GRAVEL	659	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2829841	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	16	0	BOLT	146	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2831652	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	16	0	EWE	542	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2833293	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	16	1	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2845999	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	16	0	SHEPHERD	1283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2853193	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	16	0	VENUS	1557	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2880461	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	16	0	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2888099	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	16	1	RESTAURANT	1187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2888727	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	16	1	RICE	1190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2937294	REC_START	n/a	LTP215	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2937327	RECOG_LURE	n/a	LTP215	ltpFR	3	1	n/a	HERB	704	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2939257	RECOG_RESP	n/a	LTP215	ltpFR	3	1	n/a	HERB	704	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2940955	RECOG_CONF	n/a	LTP215	ltpFR	3	1	n/a	HERB	704	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2942768	RECOG_TARGET	n/a	LTP215	ltpFR	3	1	1	FAMILY	550	1	4	1	n/a	n/a	n/a	n/a	n/a
2944357	RECOG_RESP	n/a	LTP215	ltpFR	3	1	1	FAMILY	550	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2945462	RECOG_CONF	n/a	LTP215	ltpFR	3	1	1	FAMILY	550	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2947395	RECOG_LURE	n/a	LTP215	ltpFR	3	1	n/a	OVEN	991	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2948963	RECOG_RESP	n/a	LTP215	ltpFR	3	1	n/a	OVEN	991	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2949889	RECOG_CONF	n/a	LTP215	ltpFR	3	1	n/a	OVEN	991	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2951522	RECOG_TARGET	n/a	LTP215	ltpFR	3	1	0	FAUCET	555	1	4	0	n/a	n/a	n/a	n/a	n/a
2952400	RECOG_RESP	n/a	LTP215	ltpFR	3	1	0	FAUCET	555	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2953305	RECOG_CONF	n/a	LTP215	ltpFR	3	1	0	FAUCET	555	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2954933	RECOG_TARGET	n/a	LTP215	ltpFR	3	1	0	GRAVEL	659	1	5	0	n/a	n/a	n/a	n/a	n/a
2955704	RECOG_RESP	n/a	LTP215	ltpFR	3	1	0	GRAVEL	659	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2956536	RECOG_CONF	n/a	LTP215	ltpFR	3	1	0	GRAVEL	659	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2958195	RECOG_TARGET	n/a	LTP215	ltpFR	3	1	0	SWAN	1417	0	2	1	n/a	n/a	n/a	n/a	n/a
2959741	RECOG_RESP	n/a	LTP215	ltpFR	3	1	0	SWAN	1417	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2960816	RECOG_CONF	n/a	LTP215	ltpFR	3	1	0	SWAN	1417	n/a	2	1	n/a	n/a	n/a	n/a	n/a
2962323	RECOG_TARGET	n/a	LTP215	ltpFR	3	1	1	MEDAL	885	1	2	0	n/a	n/a	n/a	n/a	n/a
2965204	RECOG_RESP	n/a	LTP215	ltpFR	3	1	1	MEDAL	885	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2966234	RECOG_CONF	n/a	LTP215	ltpFR	3	1	1	MEDAL	885	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2967781	RECOG_TARGET	n/a	LTP215	ltpFR	3	1	1	CAMEL	223	0	2	1	n/a	n/a	n/a	n/a	n/a
2969499	RECOG_RESP	n/a	LTP215	ltpFR	3	1	1	CAMEL	223	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2970443	RECOG_CONF	n/a	LTP215	ltpFR	3	1	1	CAMEL	223	n/a	2	1	n/a	n/a	n/a	n/a	n/a
2972058	RECOG_TARGET	n/a	LTP215	ltpFR	3	1	1	FIREMAN	569	1	4	1	n/a	n/a	n/a	n/a	n/a
2972824	RECOG_RESP	n/a	LTP215	ltpFR	3	1	1	FIREMAN	569	1	n/a	1	n/a	n/a	n/a	n/a	n/a
