mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
878731	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	5	18	9	6	3
880330	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	5	16	5	3	8
881727	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	5	185	4	8	3
883478	STOP	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
886621	REC_START	n/a	LTP258	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
891149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	4	BUTCHER	203	n/a	n/a	0	0	0
891959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	4	THIEF	1456	n/a	n/a	0	0	0
892783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	4	SHARK	1275	n/a	n/a	0	0	0
893904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	4	DOLPHIN	483	n/a	n/a	0	0	0
900651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	4	BLOUSE	139	n/a	n/a	0	0	0
902477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	4	BRACES	164	n/a	n/a	0	0	0
903552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	4	GIRL	637	n/a	n/a	0	0	0
904521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	4	ACTRESS	6	n/a	n/a	0	0	0
905472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	4	ACTOR	5	n/a	n/a	0	0	0
906386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	4	YACHT	1629	n/a	n/a	0	0	0
910145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	4	CURTAIN	427	n/a	n/a	0	0	0
912054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	4	ROD	1203	n/a	n/a	0	0	0
919268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	4	FLIPPER	580	n/a	n/a	0	0	0
924553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	4	CEILING	265	n/a	n/a	0	0	0
941110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	4	SALAD	1224	n/a	n/a	0	0	0
960137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	4	STOVE	1388	n/a	n/a	0	0	0
977285	DISTRACTOR	n/a	LTP258	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
977285	START	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
977318	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	6	11	4	3	2
979249	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	6	21	8	9	4
982311	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	6	13	4	8	1
984408	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	6	19	9	4	6
985754	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	6	15	5	9	1
987003	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	6	11	8	2	1
988833	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	6	11	4	4	3
990680	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	6	7	1	3	3
991729	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	6	13	8	2	3
992927	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	6	8	2	2	4
994059	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	6	17	4	8	5
995374	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	6	14	1	7	5
996921	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	6	8	1	3	4
998486	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	6	20	8	3	9
1000013	STOP	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1002264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	5	SALMON	1227	n/a	n/a	0	0	0
1004793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	5	SHORTCAKE	1292	n/a	n/a	0	0	0
1007506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	5	TURKEY	1520	n/a	n/a	0	0	0
1010101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	5	HOOK	715	n/a	n/a	0	0	0
1012731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	5	SCALLOP	1242	n/a	n/a	0	0	0
1015544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	5	GLOBE	641	n/a	n/a	0	0	0
1018040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	5	ATLAS	53	n/a	n/a	0	0	0
1020769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	5	CORAL	378	n/a	n/a	0	0	0
1023582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	5	DINER	467	n/a	n/a	0	0	0
1026028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	5	TOASTER	1472	n/a	n/a	0	0	0
1028790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	5	PARROT	1015	n/a	n/a	0	0	0
1031554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	5	VENUS	1557	n/a	n/a	0	0	0
1034216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	5	GRIZZLY	662	n/a	n/a	0	0	0
1036961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	5	PLIERS	1089	n/a	n/a	0	0	0
1039724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	5	CUSTARD	429	n/a	n/a	0	0	0
1042321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	5	COMET	353	n/a	n/a	0	0	0
1044883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	5	SPIDER	1351	n/a	n/a	0	0	0
1047695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	5	CABBAGE	210	n/a	n/a	0	0	0
1050359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	5	FILM	565	n/a	n/a	0	0	0
1053154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	5	VALLEY	1545	n/a	n/a	0	0	0
1055850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	5	CITRUS	313	n/a	n/a	0	0	0
1058430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	5	FIREMAN	569	n/a	n/a	0	0	0
1061042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	5	GRILL	661	n/a	n/a	0	0	0
1063738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	5	STAR	1373	n/a	n/a	0	0	0
1065354	START	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1066392	DISTRACTOR	n/a	LTP258	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
1066402	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	7	17	7	5	5
1067600	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	7	15	9	2	4
1070313	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	7	20	4	7	9
1072142	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	7	14	4	4	6
1073192	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	7	14	4	8	2
1074390	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	7	10	1	7	2
1075870	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	7	18	6	7	5
1077118	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	7	12	5	2	5
1078067	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	7	14	5	3	6
1080281	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	7	17	8	3	6
1081911	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	7	21	7	8	6
1084141	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	7	6	3	1	2
1085123	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	7	8	4	3	1
1086870	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	7	13	2	7	4
1088406	STOP	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1091131	REC_START	n/a	LTP258	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
1094408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	5	FILM	565	n/a	n/a	0	0	0
1095130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	5	VALLEY	1545	n/a	n/a	0	0	0
1095968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	5	STAR	1373	n/a	n/a	0	0	0
1096851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	5	COMET	353	n/a	n/a	0	0	0
1097623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	5	VENUS	1557	n/a	n/a	0	0	0
1098554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	5	DINER	467	n/a	n/a	0	0	0
1099337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	5	CUSTARD	429	n/a	n/a	0	0	0
1101907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	5	CABBAGE	210	n/a	n/a	0	0	0
1103335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	5	SALMON	1227	n/a	n/a	0	0	0
1104328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	5	SHORTCAKE	1292	n/a	n/a	0	0	0
1105993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	5	SCALLOP	1242	n/a	n/a	0	0	0
1107015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	5	TURKEY	1520	n/a	n/a	0	0	0
1117101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	5	GRILL	661	n/a	n/a	0	0	0
1154064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	5	GLOBE	641	n/a	n/a	0	0	0
1155459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	5	ATLAS	53	n/a	n/a	0	0	0
1181795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	6	GAVEL	627	n/a	n/a	0	0	0
1184609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	6	SPOOL	1356	n/a	n/a	0	0	0
1187071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	6	SEAL	1262	n/a	n/a	0	0	0
1189535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	6	CHAPEL	280	n/a	n/a	0	0	0
1192113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	6	COUNTY	389	n/a	n/a	0	0	0
1194926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	6	LEG	809	n/a	n/a	0	0	0
1197439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	6	CROWN	415	n/a	n/a	0	0	0
1200084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	6	YARN	1631	n/a	n/a	0	0	0
1202897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	6	THRONE	1461	n/a	n/a	0	0	0
1205361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	6	CASKET	255	n/a	n/a	0	0	0
1208056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	6	WIDOW	1608	n/a	n/a	0	0	0
1210587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	6	BACON	67	n/a	n/a	0	0	0
1213366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	6	TAXI	1438	n/a	n/a	0	0	0
1215977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	6	CLAMP	316	n/a	n/a	0	0	0
1218425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	6	COUNTRY	388	n/a	n/a	0	0	0
1220937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	6	CARRIAGE	248	n/a	n/a	0	0	0
1223600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	6	RIVER	1194	n/a	n/a	0	0	0
1226413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	6	WRENCH	1625	n/a	n/a	0	0	0
1228975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	6	CRUTCH	417	n/a	n/a	0	0	0
1231721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	6	PADDLE	1000	n/a	n/a	0	0	0
1234201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	6	CANYON	235	n/a	n/a	0	0	0
1236846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	6	HIKER	708	n/a	n/a	0	0	0
1239477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	6	LEADER	807	n/a	n/a	0	0	0
1241989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	6	KETCHUP	771	n/a	n/a	0	0	0
1243604	START	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1244782	DISTRACTOR	n/a	LTP258	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1244784	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	8	17	9	5	3
1246566	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	8	16	1	6	9
1247780	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	8	19	8	9	2
1249910	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	8	18	5	9	4
1251193	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	8	17	1	9	7
1252324	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	8	16	8	7	1
1254321	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	8	15	6	5	4
1255669	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	8	13	5	6	2
1256900	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	8	13	2	6	5
1257931	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	8	21	6	6	9
1259945	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	8	16	9	2	5
1262142	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	8	16	1	7	8
1263789	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	8	19	8	9	2
1265222	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	8	13	7	5	1
1266614	STOP	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1269383	REC_START	n/a	LTP258	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1273137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	6	LEG	809	n/a	n/a	0	0	0
1273866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	6	CRUTCH	417	n/a	n/a	0	0	0
1275825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	6	SEAL	1262	n/a	n/a	0	0	0
1279907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	6	CHAPEL	280	n/a	n/a	0	0	0
1281381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	6	WIDOW	1608	n/a	n/a	0	0	0
1282168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	6	CASKET	255	n/a	n/a	0	0	0
1289430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	6	CROWN	415	n/a	n/a	0	0	0
1290663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	6	THRONE	1461	n/a	n/a	0	0	0
1297839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	6	GAVEL	627	n/a	n/a	0	0	0
1299184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	6	SPOOL	1356	n/a	n/a	0	0	0
1301645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	6	YARN	1631	n/a	n/a	0	0	0
1306128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	6	WRENCH	1625	n/a	n/a	0	0	0
1307035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	6	CANYON	235	n/a	n/a	0	0	0
1360079	DISTRACTOR	n/a	LTP258	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1360079	START	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1360112	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	9	12	2	1	9
1361428	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	9	15	5	6	4
1363158	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	9	15	3	6	6
1364739	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	9	20	6	7	7
1366470	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	9	17	4	2	9
1367536	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	9	13	1	7	5
1369082	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	9	2	9	7	6
1371197	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	9	9	3	3	3
1372412	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	9	13	4	6	3
1373360	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	9	16	8	7	9
1374824	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	9	12	2	5	5
1375889	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	9	21	6	7	9
1378768	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	9	10	5	1	4
1381048	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	9	20	4	9	7
1383222	STOP	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1385276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	7	FLASHLIGHT	575	n/a	n/a	0	0	0
1387821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	7	FLESH	579	n/a	n/a	0	0	0
1390368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	7	VICTIM	1562	n/a	n/a	0	0	0
1392996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	7	LASER	801	n/a	n/a	0	0	0
1395660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	7	ANTLER	29	n/a	n/a	0	0	0
1398122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	7	CHIPMUNK	304	n/a	n/a	0	0	0
1400735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	7	CATTLE	261	n/a	n/a	0	0	0
1403465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	7	UNCLE	1536	n/a	n/a	0	0	0
1406060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	7	VELVET	1555	n/a	n/a	0	0	0
1408773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	7	ROBIN	1199	n/a	n/a	0	0	0
1411453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	7	CHURCH	307	n/a	n/a	0	0	0
1414115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	7	DIME	466	n/a	n/a	0	0	0
1416778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	7	QUARTER	1148	n/a	n/a	0	0	0
1419258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	7	RABBIT	1152	n/a	n/a	0	0	0
1421853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	7	PAIL	1002	n/a	n/a	0	0	0
1424584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	7	WASHER	1592	n/a	n/a	0	0	0
1427029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	7	MATCH	878	n/a	n/a	0	0	0
1429493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	7	BULLET	194	n/a	n/a	0	0	0
1432121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	7	GANGSTER	620	n/a	n/a	0	0	0
1434635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	7	SCISSORS	1250	n/a	n/a	0	0	0
1437182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	7	TRIBE	1505	n/a	n/a	0	0	0
1439793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	7	TROMBONE	1508	n/a	n/a	0	0	0
1442440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	7	HATCHET	691	n/a	n/a	0	0	0
1445035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	7	HEART	697	n/a	n/a	0	0	0
1446651	START	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1447550	DISTRACTOR	n/a	LTP258	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1447566	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	10	247	9	9	9
1449397	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	10	15	1	6	8
1452176	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	10	9	4	2	3
1454289	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	10	12	2	8	2
1455255	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	10	13	5	3	5
1456320	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	10	18	7	3	8
1457301	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	10	10	1	2	6
1458865	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	10	9	4	1	4
1460646	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	10	14	3	9	2
1462427	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	10	11	5	1	5
1463409	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	10	21	4	8	9
1465489	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	10	16	7	8	1
1466853	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	10	14	4	4	6
1468084	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	10	20	7	9	4
1469662	STOP	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1472479	REC_START	n/a	LTP258	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1475144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	7	HATCHET	691	n/a	n/a	0	0	0
1479504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	7	ROBIN	1199	n/a	n/a	0	0	0
1480331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	7	RABBIT	1152	n/a	n/a	0	0	0
1483271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	7	CHURCH	307	n/a	n/a	0	0	0
1505057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	7	FLESH	579	n/a	n/a	0	0	0
1508244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	7	FLASHLIGHT	575	n/a	n/a	0	0	0
1563159	DISTRACTOR	n/a	LTP258	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1563159	START	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1563193	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	11	21	7	9	5
1565490	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	11	20	7	8	5
1568219	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	11	17	8	2	7
1569650	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	11	8	4	1	3
1570714	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	11	6	4	1	1
1571680	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	11	26	8	9	8
1573028	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	11	15	9	4	2
1575690	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	11	20	7	6	7
1577306	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	11	20	4	8	8
1579135	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	11	23	5	9	9
1581066	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	11	24	8	7	9
1584445	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	11	18	2	9	7
1585805	STOP	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1587989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	8	WIFE	1609	n/a	n/a	0	0	0
1590636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	8	FREEZER	604	n/a	n/a	0	0	0
1593265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	8	SKIRT	1319	n/a	n/a	0	0	0
1595710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	8	WINDOW	1611	n/a	n/a	0	0	0
