mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2697001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	13	0	AUDIENCE	59	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2701121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	13	0	CERAMICS	271	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2705199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	13	0	GLOVE	642	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2709046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	13	0	TURTLE	1522	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2713062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	13	0	FLIPPER	580	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2717048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	13	0	STOCKING	1383	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2721063	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	13	1	ORNAMENT	985	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2725257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	13	1	SOCIETY	1338	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2729172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	13	1	SCAPEGOAT	1244	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2733175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	13	1	MITTEN	902	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2739077	REC_START	n/a	LTP258	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2741165	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	13	1	SCAPEGOAT	1244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2742267	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	13	1	SOCIETY	1338	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2743695	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	13	1	MITTEN	902	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2749914	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	13	0	FLIPPER	580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2756146	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	13	1	CHAIRPERSON	275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2785457	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	13	0	KEYBOARD	774	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2828718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	14	1	TABLET	1427	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2832628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	14	1	BEETLE	116	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2836514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	14	1	CORN	381	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2840546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	14	1	SADDLE	1221	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2844678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	14	1	FREEWAY	603	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2848878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	14	1	MOTH	920	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2852825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	14	1	BALL	73	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2856942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	14	1	PAINTING	1005	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2860784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	14	1	PAINTER	1004	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2864620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	14	1	SALESMAN	1225	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2868613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	14	1	NAIL	936	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2872500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	14	1	CUSTOMER	430	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2876415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	14	1	INSECT	740	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2880414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	14	1	GARAGE	621	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2884240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	14	1	CONSOLE	364	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2888227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	14	1	CASH	252	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2893915	REC_START	n/a	LTP258	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2895802	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	14	1	CONSOLE	364	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2896949	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	14	1	CASH	252	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2898886	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	14	1	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2900521	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	14	1	PAINTER	1004	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2901551	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	14	1	PAINTING	1005	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2903122	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	14	1	CUSTOMER	430	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2908111	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	14	1	BEETLE	116	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2909218	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	14	1	INSECT	740	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2921471	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	14	1	MOTH	920	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2939460	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	14	1	FREEWAY	603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2964926	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	14	1	GARAGE	621	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2975566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	15	0	PIER	1063	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2979470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	15	0	COBWEB	337	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2983552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	15	0	BLACKBERRY	132	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2987516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	15	0	CHILD	299	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2991394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	15	0	TRICYCLE	1506	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2995397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	15	0	RUST	1219	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2999607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	15	0	FAMILY	550	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3003577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	15	0	BRIDGE	174	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3007554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	15	0	GRADUATE	653	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3011424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	15	0	COTTON	385	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3015505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	15	0	ALBUM	14	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3019453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	15	0	RECORD	1176	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3023581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	15	0	RUM	1217	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3027450	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	15	0	JUG	762	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3031333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	15	0	APE	31	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3035247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	15	0	PEACH	1031	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3041171	REC_START	n/a	LTP258	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3043290	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	15	0	APE	31	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3044211	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	15	0	PEACH	1031	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3045451	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	15	0	JUG	762	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3046602	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	15	0	RUM	1217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3050768	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	15	0	GRADUATE	653	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3091012	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	15	0	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3124333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	16	1	PIRATE	1074	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3128248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	16	1	SHORTCAKE	1292	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3132280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	16	1	CAKE	219	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3136323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	16	1	SPINACH	1352	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3140260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	16	1	GUEST	669	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3144191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	16	1	COMPANION	357	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3148190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	16	1	YOLK	1633	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3152372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	16	1	ROOSTER	1209	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3156437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	16	1	SEA	1259	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3160397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	16	1	RUG	1215	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3164450	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	16	1	SUGAR	1401	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3168448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	16	1	MOON	914	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3172376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	16	1	SAILOR	1223	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3176396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	16	1	BROOK	177	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3180411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	16	1	SCREW	1254	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3184592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	16	1	PELT	1040	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3190566	REC_START	n/a	LTP258	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3192586	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	16	1	PELT	1040	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3193445	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	16	1	SCREW	1254	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3195541	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	16	1	MOON	914	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3198338	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	16	1	BROOK	177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3203322	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	16	1	GUEST	669	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3204228	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	16	1	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3212641	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	16	1	CAKE	219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3213462	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	16	1	SHORTCAKE	1292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3241455	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	16	1	SEA	1259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3294286	REC_START	n/a	LTP258	ltpFR	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3300432	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	n/a	1	SEA	1259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3301430	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	n/a	1	PIRATE	1074	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3303435	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	n/a	1	CAKE	219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3304108	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	n/a	1	SHORTCAKE	1292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3309007	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	n/a	1	PELT	1040	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3311761	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	n/a	0	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3321459	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	n/a	1	PICKLE	1059	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3329556	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	n/a	1	CHAIRPERSON	275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3332035	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	n/a	1	PAINTER	1004	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3333527	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	n/a	1	PAINTING	1005	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3341708	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	n/a	1	CUSTOMER	430	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3347056	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	n/a	0	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3347989	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	n/a	1	CATTLE	261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3349685	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	n/a	-1	ANTELOPE	27	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3350967	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	n/a	-1	STALLION	1369	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3352434	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	n/a	-1	MULE	931	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3360984	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	n/a	1	BEETLE	116	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3361777	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	n/a	1	INSECT	740	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3362850	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	n/a	1	MOTH	920	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3366103	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	n/a	-1	EWE	542	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3377342	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	n/a	1	SADDLE	1221	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3394274	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	n/a	-1	IGLOO	734	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3399621	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	n/a	0	APE	31	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3404405	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	n/a	-1	PHILOSOPHER	1054	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3407688	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	n/a	1	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3415455	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	n/a	1	BROOK	177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3420399	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	n/a	1	SPINACH	1352	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3448500	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	n/a	0	KEYBOARD	774	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3454497	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	n/a	1	ROOSTER	1209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3475236	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	n/a	0	FLIPPER	580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3480947	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	n/a	-1	RACK	1154	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3483221	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	n/a	-1	BASEMENT	94	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3497569	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	n/a	-1	COUNTY	389	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3499025	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	n/a	-1	SUBURB	1399	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3538630	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	n/a	-1	GOOSE	649	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3539860	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	n/a	-1	ZOO	1637	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3545395	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	n/a	0	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3565699	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	n/a	0	RUST	1219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3577951	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	n/a	-1	BUFFALO	186	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3629137	REC_START	n/a	LTP258	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3629186	RECOG_LURE	n/a	LTP258	ltpFR	3	1	n/a	FEATHER	557	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3631596	RECOG_RESP	n/a	LTP258	ltpFR	3	1	n/a	FEATHER	557	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3632514	RECOG_CONF	n/a	LTP258	ltpFR	3	1	n/a	FEATHER	557	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3634389	RECOG_LURE	n/a	LTP258	ltpFR	3	1	n/a	TOOTH	1481	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3635782	RECOG_RESP	n/a	LTP258	ltpFR	3	1	n/a	TOOTH	1481	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3637213	RECOG_CONF	n/a	LTP258	ltpFR	3	1	n/a	TOOTH	1481	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3638850	RECOG_TARGET	n/a	LTP258	ltpFR	3	1	0	PERFUME	1049	1	4	0	n/a	n/a	n/a	n/a	n/a
3639638	RECOG_RESP	n/a	LTP258	ltpFR	3	1	0	PERFUME	1049	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3640925	RECOG_CONF	n/a	LTP258	ltpFR	3	1	0	PERFUME	1049	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3642631	RECOG_LURE	n/a	LTP258	ltpFR	3	1	n/a	PORK	1108	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3643549	RECOG_RESP	n/a	LTP258	ltpFR	3	1	n/a	PORK	1108	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3644517	RECOG_CONF	n/a	LTP258	ltpFR	3	1	n/a	PORK	1108	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3646267	RECOG_LURE	n/a	LTP258	ltpFR	3	1	n/a	MINER	896	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3647305	RECOG_RESP	n/a	LTP258	ltpFR	3	1	n/a	MINER	896	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
