onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1034.318	n/a	REC_WORD	517159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	5	n/a	FARMER	553	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1047.194	n/a	REC_WORD	523597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	5	1	HURRICANE	727	n/a	0	n/a	n/a	n/a	n/a	n/a
1052.362	n/a	REC_WORD	526181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	5	1	METEOR	889	n/a	0	n/a	n/a	n/a	n/a	n/a
1079.462	n/a	REC_WORD	539731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	5	n/a	FARMER	553	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1098.868	n/a	WORD	549434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	6	0	PERSONNEL	1053	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1102.982	n/a	WORD	551491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	6	0	GANG	619	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1106.972	n/a	WORD	553486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	6	1	CLIPPERS	324	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1110.864	n/a	WORD	555432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	6	1	TEACHER	1440	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1114.862	n/a	WORD	557431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	6	1	PRINTER	1126	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1119.018	n/a	WORD	559509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	6	1	ICEBERG	731	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1123.2	n/a	WORD	561600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	6	1	STEAM	1375	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1127.258	n/a	WORD	563629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	6	0	SPIT	1354	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1131.258	n/a	WORD	565629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	6	0	BARK	87	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1135.29	n/a	WORD	567645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	6	0	TAIL	1430	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1139.38	n/a	WORD	569690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	6	0	PUCK	1138	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1143.362	n/a	WORD	571681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	6	0	INSTRUCTOR	741	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1147.242	n/a	WORD	573621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	6	0	BEARD	107	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1151.258	n/a	WORD	575629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	6	1	APPLICATION	34	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1155.24	n/a	WORD	577620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	6	1	DINNER	468	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1159.34	n/a	WORD	579670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	6	1	POPE	1105	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1165.296	n/a	REC_START	582648	n/a	LTP222	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1166.628	n/a	REC_WORD	583314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	6	1	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
1167.838	n/a	REC_WORD	583919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	6	1	APPLICATION	34	n/a	0	n/a	n/a	n/a	n/a	n/a
1169.222	n/a	REC_WORD	584611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	6	n/a	PAPER	1011	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1177.418	n/a	REC_WORD	588709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	6	0	BEARD	107	n/a	0	n/a	n/a	n/a	n/a	n/a
1186.478	n/a	REC_WORD	593239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	6	1	PRINTER	1126	n/a	1	n/a	n/a	n/a	n/a	n/a
1202.52	n/a	REC_WORD	601260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	6	0	SPIT	1354	n/a	0	n/a	n/a	n/a	n/a	n/a
1210.64	n/a	REC_WORD	605320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	6	1	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
1232.018	n/a	REC_WORD	616009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	6	n/a	CARAVAN	242	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1244.314	n/a	WORD	622157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	7	0	LIST	830	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1248.154	n/a	WORD	624077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	7	0	MARBLE	867	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1252.328	n/a	WORD	626164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	7	0	CUBE	420	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1256.552	n/a	WORD	628276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	7	0	TOWEL	1489	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1260.718	n/a	WORD	630359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	7	0	BRICK	172	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1264.618	n/a	WORD	632309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	7	0	SHELTER	1282	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1268.624	n/a	WORD	634312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	7	0	BLACKBERRY	132	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1272.748	n/a	WORD	636374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	7	0	JOURNAL	760	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1276.864	n/a	WORD	638432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	7	0	MOTEL	919	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1281.038	n/a	WORD	640519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	7	0	CANAL	226	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1285.12	n/a	WORD	642560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	7	0	KIWI	781	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1289.068	n/a	WORD	644534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	7	0	RAIL	1161	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1293.16	n/a	WORD	646580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	7	0	ALLEY	15	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1296.998	n/a	WORD	648499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	7	0	MACARONI	851	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1301.108	n/a	WORD	650554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	7	0	FAIRY	549	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1305.138	n/a	WORD	652569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	7	0	GATE	625	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1311.052	n/a	REC_START	655526	n/a	LTP222	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1312.168	n/a	REC_WORD	656084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	7	0	GATE	625	n/a	1	n/a	n/a	n/a	n/a	n/a
1313.41	n/a	REC_WORD	656705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	7	0	FAIRY	549	n/a	1	n/a	n/a	n/a	n/a	n/a
1315.566	n/a	REC_WORD	657783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	7	0	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
1325.678	n/a	REC_WORD	662839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	7	n/a	RASPBERRY	1168	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1332.594	n/a	REC_WORD	666297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	7	0	RAIL	1161	n/a	1	n/a	n/a	n/a	n/a	n/a
1333.026	n/a	REC_WORD	666513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	7	n/a	WAY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1334.708	n/a	REC_WORD	667354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	7	n/a	SIDEWALK	1303	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1336.798	n/a	REC_WORD	668399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	7	0	MARBLE	867	n/a	0	n/a	n/a	n/a	n/a	n/a
1352.104	n/a	REC_WORD	676052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	7	n/a	SCULPTURE	1258	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1363.958	n/a	REC_WORD	681979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	7	n/a	GRANITE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1369.786	n/a	REC_WORD	684893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	7	0	MACARONI	851	n/a	0	n/a	n/a	n/a	n/a	n/a
1389.67	n/a	WORD	694835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	8	1	CHICKEN	297	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1392.714	n/a	SLOW_MSG	696357	n/a	LTP222	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1395.318	n/a	WORD	697659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	8	1	GROOM	665	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1399.424	n/a	WORD	699712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	8	1	GROUND	666	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1403.582	n/a	WORD	701791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	8	1	BREAST	171	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1407.754	n/a	WORD	703877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	8	1	CREAM	402	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1411.912	n/a	WORD	705956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	8	1	PADDLE	1000	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1415.98	n/a	WORD	707990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	8	1	EXPLOSION	544	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1419.902	n/a	WORD	709951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	8	1	LOBSTER	837	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1423.866	n/a	WORD	711933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	8	1	SHELL	1281	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1427.832	n/a	WORD	713916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	8	1	SAND	1230	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1431.84	n/a	WORD	715920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	8	1	DISH	474	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1435.678	n/a	WORD	717839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	8	1	PRIEST	1122	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1439.778	n/a	WORD	719889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	8	1	CATHEDRAL	260	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1443.608	n/a	WORD	721804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	8	1	MARSH	874	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1447.724	n/a	WORD	723862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	8	1	THICKET	1455	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1451.666	n/a	WORD	725833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	8	1	SALOON	1228	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1457.564	n/a	REC_START	728782	n/a	LTP222	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1458.4	n/a	REC_WORD	729200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	8	1	SALOON	1228	n/a	0	n/a	n/a	n/a	n/a	n/a
1460.172	n/a	REC_WORD	730086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	8	1	BREAST	171	n/a	0	n/a	n/a	n/a	n/a	n/a
1461.424	n/a	REC_WORD	730712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	8	1	CHICKEN	297	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1489.698	n/a	REC_WORD	744849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	8	0	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
1500.418	n/a	REC_WORD	750209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	8	n/a	FILM	565	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1529.03	n/a	REC_WORD	764515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	8	1	CATHEDRAL	260	n/a	0	n/a	n/a	n/a	n/a	n/a
1536.674	n/a	WORD	768337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	9	-1	COLESLAW	344	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1540.696	n/a	WORD	770348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	9	-1	SUPERMARKET	1409	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1544.738	n/a	WORD	772369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	9	-1	PAIL	1002	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1548.704	n/a	WORD	774352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	9	-1	STOCKING	1383	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1552.592	n/a	WORD	776296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	9	-1	WORKER	1621	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1556.65	n/a	WORD	778325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	9	-1	CANARY	227	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1560.622	n/a	WORD	780311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	9	-1	SHOWER	1296	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1564.696	n/a	WORD	782348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	9	-1	SUIT	1402	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1568.712	n/a	WORD	784356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	9	-1	CAFETERIA	217	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1572.896	n/a	WORD	786448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	9	-1	VIOLA	1570	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1576.868	n/a	WORD	788434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	9	-1	WALLET	1583	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1580.976	n/a	WORD	790488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	9	-1	DESSERT	453	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1584.95	n/a	WORD	792475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	9	-1	COOKIE	374	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1589.098	n/a	WORD	794549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	9	-1	BAG	69	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1593.096	n/a	WORD	796548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	9	-1	STAPLE	1371	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1596.978	n/a	WORD	798489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	9	-1	QUAIL	1147	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1602.994	n/a	REC_START	801497	n/a	LTP222	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1603.492	n/a	REC_WORD	801746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	9	-1	STAPLE	1371	n/a	-1	n/a	n/a	n/a	n/a	n/a
1605.708	n/a	REC_WORD	802854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	9	-1	BAG	69	n/a	-1	n/a	n/a	n/a	n/a	n/a
1607.1	n/a	REC_WORD	803550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	9	-1	QUAIL	1147	n/a	-1	n/a	n/a	n/a	n/a	n/a
1608.766	n/a	REC_WORD	804383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	9	-1	COLESLAW	344	n/a	-1	n/a	n/a	n/a	n/a	n/a
1611.574	n/a	REC_WORD	805787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	9	-1	SUPERMARKET	1409	n/a	-1	n/a	n/a	n/a	n/a	n/a
1612.574	n/a	REC_WORD_VV	806287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1681.712	n/a	WORD	840856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	10	-1	BALL	73	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1685.744	n/a	WORD	842872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	10	-1	BUGGY	188	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1689.816	n/a	WORD	844908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	10	-1	FURNITURE	616	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1693.974	n/a	WORD	846987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	10	-1	BANANA	77	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1698.062	n/a	WORD	849031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	10	-1	CITRUS	313	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1702.072	n/a	WORD	851036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	10	-1	NEUTRON	947	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1706.054	n/a	WORD	853027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	10	-1	FRIAR	605	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1709.918	n/a	WORD	854959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	10	-1	TABLE	1426	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1713.974	n/a	WORD	856987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	10	-1	OATS	968	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1718.124	n/a	WORD	859062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	10	-1	NUN	962	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1722.224	n/a	WORD	861112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	10	-1	REFEREE	1178	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1726.064	n/a	WORD	863032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	10	-1	TORCH	1484	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1730.112	n/a	WORD	865056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	10	-1	PIPE	1073	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1734.052	n/a	WORD	867026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	10	-1	TRICYCLE	1506	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1737.918	n/a	WORD	868959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	10	-1	SCENERY	1247	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1741.958	n/a	WORD	870979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	10	-1	DIAGRAM	456	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1747.948	n/a	REC_START	873974	n/a	LTP222	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1749.53	n/a	REC_WORD	874765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	10	-1	SCENERY	1247	n/a	-1	n/a	n/a	n/a	n/a	n/a
1751.32	n/a	REC_WORD	875660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	10	-1	DIAGRAM	456	n/a	-1	n/a	n/a	n/a	n/a	n/a
1790.12	n/a	REC_WORD	895060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	10	1	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
1814.92	n/a	REC_WORD	907460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	10	-1	NEUTRON	947	n/a	-1	n/a	n/a	n/a	n/a	n/a
1826.816	n/a	WORD	913408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	11	0	BISON	131	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1830.68	n/a	WORD	915340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	11	0	ASSISTANT	48	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1834.83	n/a	WORD	917415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	11	0	QUARTER	1148	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1838.852	n/a	WORD	919426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	11	0	CHECK	284	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1842.85	n/a	WORD	921425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	11	0	BULLY	196	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1847.042	n/a	WORD	923521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	11	0	PORK	1108	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1851.0	n/a	WORD	925500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	11	0	TROMBONE	1508	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1855.14	n/a	WORD	927570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	11	0	HAMPER	682	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1859.064	n/a	WORD	929532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	11	0	CROW	414	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1863.078	n/a	WORD	931539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	11	0	CAGE	218	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1867.076	n/a	WORD	933538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	11	0	DESIGNER	451	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1870.934	n/a	WORD	935467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	11	0	LOCK	838	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
