onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1168.5	n/a	WORD	584250	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	4	CATCHER	258	n/a	n/a	0	0	0
1170.97	n/a	WORD	585485	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	4	SOFTBALL	1343	n/a	n/a	0	0	0
1173.656	n/a	WORD	586828	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	4	SHORTCAKE	1292	n/a	n/a	0	0	0
1176.424	n/a	WORD	588212	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	4	ACTOR	5	n/a	n/a	0	0	0
1179.16	n/a	WORD	589580	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	4	PAPER	1011	n/a	n/a	0	0	0
1181.628	n/a	WORD	590814	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	4	TYPIST	1532	n/a	n/a	0	0	0
1184.366	n/a	WORD	592183	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	4	GREASE	660	n/a	n/a	0	0	0
1186.884	n/a	WORD	593442	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	4	TWIG	1527	n/a	n/a	0	0	0
1189.552	n/a	WORD	594776	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	4	GRILL	661	n/a	n/a	0	0	0
1192.306	n/a	WORD	596153	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	4	ROD	1203	n/a	n/a	0	0	0
1193.924	n/a	START	596962	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1195.032	n/a	DISTRACTOR	597516	n/a	LTP236	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1195.04	n/a	PROB	597520	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	5	13	1	4	8
1196.958	n/a	PROB	598479	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	5	17	9	5	3
1201.38	n/a	PROB	600690	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	5	23	9	7	7
1203.482	n/a	PROB	601741	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	5	11	9	1	1
1204.832	n/a	PROB	602416	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	5	9	2	3	4
1206.35	n/a	PROB	603175	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	5	20	6	5	9
1207.718	n/a	PROB	603859	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	5	12	3	5	4
1209.02	n/a	PROB	604510	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	5	9	1	3	5
1210.186	n/a	PROB	605093	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	5	13	3	7	3
1211.354	n/a	PROB	605677	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	5	20	8	4	8
1213.64	n/a	PROB	606820	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	5	10	1	6	3
1214.824	n/a	PROB	607412	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	5	16	9	2	5
1217.924	n/a	STOP	608962	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1219.778	n/a	REC_START	609889	n/a	LTP236	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1221.248	n/a	REC_WORD	610624	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	4	ICING	732	n/a	n/a	0	0	0
1222.456	n/a	REC_WORD	611228	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	4	GREASE	660	n/a	n/a	0	0	0
1224.456	n/a	REC_WORD	612228	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	4	SHORTCAKE	1292	n/a	n/a	0	0	0
1225.916	n/a	REC_WORD	612958	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	4	ROD	1203	n/a	n/a	0	0	0
1227.284	n/a	REC_WORD	613642	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	4	TWIG	1527	n/a	n/a	0	0	0
1228.27	n/a	REC_WORD	614135	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	4	FOREST	593	n/a	n/a	0	0	0
1229.602	n/a	REC_WORD	614801	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	4	GRILL	661	n/a	n/a	0	0	0
1230.858	n/a	REC_WORD	615429	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	4	TEACHER	1440	n/a	n/a	0	0	0
1233.14	n/a	REC_WORD	616570	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	4	MARKET	871	n/a	n/a	0	0	0
1243.612	n/a	REC_WORD	621806	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	4	LIPSTICK	829	n/a	n/a	0	0	0
1248.0	n/a	REC_WORD	624000	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	4	TYPIST	1532	n/a	n/a	0	0	0
1256.784	n/a	REC_WORD	628392	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	4	MUSTARD	935	n/a	n/a	0	0	0
1265.524	n/a	REC_WORD	632762	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	4	SHELF	1280	n/a	n/a	0	0	0
1310.406	n/a	DISTRACTOR	655203	n/a	LTP236	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1310.406	n/a	START	655203	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1310.438	n/a	PROB	655219	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	6	23	8	9	6
1312.724	n/a	PROB	656362	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	6	14	4	2	8
1315.426	n/a	PROB	657713	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	6	13	8	4	1
1316.544	n/a	PROB	658272	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	6	15	4	6	5
1317.628	n/a	PROB	658814	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	6	15	2	7	6
1318.812	n/a	PROB	659406	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	6	9	1	7	1
1320.448	n/a	PROB	660224	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	6	21	8	6	7
1322.716	n/a	PROB	661358	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	6	15	6	2	7
1324.266	n/a	PROB	662133	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	6	18	3	6	9
1325.784	n/a	PROB	662892	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	6	13	2	7	4
1326.97	n/a	PROB	663485	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	6	8	2	3	3
1328.47	n/a	PROB	664235	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	6	13	1	4	8
1329.638	n/a	PROB	664819	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	6	12	3	7	2
1334.406	n/a	STOP	667203	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1335.292	n/a	WORD	667646	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	5	SUBWAY	1400	n/a	n/a	0	0	0
1338.078	n/a	WORD	669039	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	5	ORCHID	982	n/a	n/a	0	0	0
1340.598	n/a	WORD	670299	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	5	SUSPECT	1415	n/a	n/a	0	0	0
1343.166	n/a	WORD	671583	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	5	DRESSER	496	n/a	n/a	0	0	0
1345.768	n/a	WORD	672884	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	5	PIANO	1057	n/a	n/a	0	0	0
1348.254	n/a	WORD	674127	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	5	SNAIL	1332	n/a	n/a	0	0	0
1350.924	n/a	WORD	675462	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	5	OYSTER	995	n/a	n/a	0	0	0
1353.71	n/a	WORD	676855	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	5	CROWN	415	n/a	n/a	0	0	0
1356.378	n/a	WORD	678189	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	5	BACKBONE	66	n/a	n/a	0	0	0
1359.08	n/a	WORD	679540	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	5	COOKBOOK	373	n/a	n/a	0	0	0
1361.682	n/a	WORD	680841	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	5	PADDING	999	n/a	n/a	0	0	0
1364.184	n/a	WORD	682092	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	5	VELVET	1555	n/a	n/a	0	0	0
1366.87	n/a	WORD	683435	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	5	KITCHEN	778	n/a	n/a	0	0	0
1369.622	n/a	WORD	684811	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	5	TWEEZERS	1526	n/a	n/a	0	0	0
1372.324	n/a	WORD	686162	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	5	FARMER	553	n/a	n/a	0	0	0
1375.094	n/a	WORD	687547	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	5	COCKTAIL	338	n/a	n/a	0	0	0
1377.846	n/a	WORD	688923	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	5	FLASK	576	n/a	n/a	0	0	0
1380.598	n/a	WORD	690299	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	5	PLATE	1086	n/a	n/a	0	0	0
1383.066	n/a	WORD	691533	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	5	CONVICT	371	n/a	n/a	0	0	0
1385.618	n/a	WORD	692809	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	5	BEAST	108	n/a	n/a	0	0	0
1388.254	n/a	WORD	694127	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	5	ASIA	46	n/a	n/a	0	0	0
1390.94	n/a	WORD	695470	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	5	OUTLAW	989	n/a	n/a	0	0	0
1393.726	n/a	WORD	696863	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	5	BURGLAR	200	n/a	n/a	0	0	0
1396.53	n/a	WORD	698265	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	5	PRINCESS	1125	n/a	n/a	0	0	0
1398.148	n/a	START	699074	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1399.304	n/a	DISTRACTOR	699652	n/a	LTP236	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1399.314	n/a	PROB	699657	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	7	10	1	2	7
1401.716	n/a	PROB	700858	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	7	9	3	3	3
1402.9	n/a	PROB	701450	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	7	6	1	3	2
1404.452	n/a	PROB	702226	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	7	10	6	2	2
1407.122	n/a	PROB	703561	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	7	18	3	7	8
1408.756	n/a	PROB	704378	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	7	13	3	8	2
1411.508	n/a	PROB	705754	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	7	14	5	6	3
1412.71	n/a	PROB	706355	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	7	7	1	1	5
1413.81	n/a	PROB	706905	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	7	19	6	4	9
1415.628	n/a	PROB	707814	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	7	12	1	4	7
1416.796	n/a	PROB	708398	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	7	10	6	3	1
1418.246	n/a	PROB	709123	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	7	18	9	1	8
1419.398	n/a	PROB	709699	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	7	18	8	9	1
1420.634	n/a	STOP	710317	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1424.02	n/a	REC_START	712010	n/a	LTP236	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1425.054	n/a	REC_WORD	712527	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	5	CONVICT	371	n/a	n/a	0	0	0
1426.328	n/a	REC_WORD	713164	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	5	OUTLAW	989	n/a	n/a	0	0	0
1427.28	n/a	REC_WORD	713640	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	5	BURGLAR	200	n/a	n/a	0	0	0
1428.126	n/a	REC_WORD	714063	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	5	PRINCESS	1125	n/a	n/a	0	0	0
1429.062	n/a	REC_WORD	714531	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	5	CROWN	415	n/a	n/a	0	0	0
1429.828	n/a	REC_WORD	714914	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	5	SNAIL	1332	n/a	n/a	0	0	0
1430.824	n/a	REC_WORD	715412	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	5	BACKBONE	66	n/a	n/a	0	0	0
1432.536	n/a	REC_WORD	716268	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	5	PADDING	999	n/a	n/a	0	0	0
1434.984	n/a	REC_WORD	717492	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	5	OYSTER	995	n/a	n/a	0	0	0
1443.74	n/a	REC_WORD	721870	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	5	COOKBOOK	373	n/a	n/a	0	0	0
1444.722	n/a	REC_WORD	722361	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	5	COCKTAIL	338	n/a	n/a	0	0	0
1445.562	n/a	REC_WORD	722781	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	5	FLASK	576	n/a	n/a	0	0	0
1446.792	n/a	REC_WORD	723396	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	5	PLATE	1086	n/a	n/a	0	0	0
1454.178	n/a	REC_WORD	727089	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	5	KITCHEN	778	n/a	n/a	0	0	0
1462.864	n/a	REC_WORD	731432	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	5	ASIA	46	n/a	n/a	0	0	0
1514.612	n/a	DISTRACTOR	757306	n/a	LTP236	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1514.612	n/a	START	757306	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1514.646	n/a	PROB	757323	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	8	18	3	6	9
1516.714	n/a	PROB	758357	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	8	18	8	8	2
1518.048	n/a	PROB	759024	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	8	12	5	1	6
1519.082	n/a	PROB	759541	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	8	15	8	3	4
1520.218	n/a	PROB	760109	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	8	21	9	5	8
1521.534	n/a	PROB	760767	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	8	11	3	5	3
1523.42	n/a	PROB	761710	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	8	13	6	1	6
1524.638	n/a	PROB	762319	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	8	20	7	4	9
1525.888	n/a	PROB	762944	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	8	18	5	7	6
1527.256	n/a	PROB	763628	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	8	11	8	1	2
1528.908	n/a	PROB	764454	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	8	11	1	7	3
1530.392	n/a	PROB	765196	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	8	11	3	6	2
1531.56	n/a	PROB	765780	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	8	25	8	8	9
1535.196	n/a	PROB	767598	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	8	15	4	9	2
1536.648	n/a	PROB	768324	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	8	15	1	5	9
1538.532	n/a	STOP	769266	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1539.816	n/a	WORD	769908	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	6	QUEEN	1149	n/a	n/a	0	0	0
1542.486	n/a	WORD	771243	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	6	THRONE	1461	n/a	n/a	0	0	0
1544.988	n/a	WORD	772494	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	6	FREEZER	604	n/a	n/a	0	0	0
1547.79	n/a	WORD	773895	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	6	FIREMAN	569	n/a	n/a	0	0	0
1550.542	n/a	WORD	775271	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	6	PUPPY	1144	n/a	n/a	0	0	0
1553.112	n/a	WORD	776556	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	6	SUPPER	1411	n/a	n/a	0	0	0
1555.814	n/a	WORD	777907	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	6	BUBBLE	183	n/a	n/a	0	0	0
1558.434	n/a	WORD	779217	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	6	FOOTBALL	591	n/a	n/a	0	0	0
1561.102	n/a	WORD	780551	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	6	MOTEL	919	n/a	n/a	0	0	0
1563.588	n/a	WORD	781794	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	6	GUITAR	670	n/a	n/a	0	0	0
1566.106	n/a	WORD	783053	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	6	HEDGE	699	n/a	n/a	0	0	0
1568.726	n/a	WORD	784363	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	6	LUMBER	848	n/a	n/a	0	0	0
1571.344	n/a	WORD	785672	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	6	SHORTS	1293	n/a	n/a	0	0	0
1573.896	n/a	WORD	786948	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	6	REPORT	1184	n/a	n/a	0	0	0
1576.532	n/a	WORD	788266	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	6	UMPIRE	1535	n/a	n/a	0	0	0
1579.084	n/a	WORD	789542	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	6	STICKER	1382	n/a	n/a	0	0	0
1581.586	n/a	WORD	790793	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	6	IGLOO	734	n/a	n/a	0	0	0
1584.122	n/a	WORD	792061	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	6	LASER	801	n/a	n/a	0	0	0
1586.956	n/a	WORD	793478	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	6	HAMPER	682	n/a	n/a	0	0	0
1589.726	n/a	WORD	794863	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	6	PARSLEY	1016	n/a	n/a	0	0	0
1592.212	n/a	WORD	796106	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	6	ROBIN	1199	n/a	n/a	0	0	0
1594.83	n/a	WORD	797415	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	6	STAKE	1368	n/a	n/a	0	0	0
1597.65	n/a	WORD	798825	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	6	COURSE	390	n/a	n/a	0	0	0
1600.484	n/a	WORD	800242	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	6	CANDY	230	n/a	n/a	0	0	0
1602.104	n/a	START	801052	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1603.26	n/a	DISTRACTOR	801630	n/a	LTP236	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1603.288	n/a	PROB	801644	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	9	12	7	1	4
1605.288	n/a	PROB	802644	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	9	20	9	5	6
1608.41	n/a	PROB	804205	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	9	16	4	4	8
1609.76	n/a	PROB	804880	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	9	7	4	1	2
1611.478	n/a	PROB	805739	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	9	18	9	3	6
1613.296	n/a	PROB	806648	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	9	25	9	7	9
1616.182	n/a	PROB	808091	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	9	13	1	6	6
1618.15	n/a	PROB	809075	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	9	18	6	8	4
1619.384	n/a	PROB	809692	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	9	20	5	8	7
1620.802	n/a	PROB	810401	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	9	16	5	5	6
1622.004	n/a	PROB	811002	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	9	14	8	1	5
1623.788	n/a	PROB	811894	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	9	14	3	8	8
1625.558	n/a	STOP	812779	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1628.06	n/a	REC_START	814030	n/a	LTP236	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1629.024	n/a	REC_WORD	814512	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	6	STAKE	1368	n/a	n/a	0	0	0
1630.098	n/a	REC_WORD	815049	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	6	COURSE	390	n/a	n/a	0	0	0
1630.952	n/a	REC_WORD	815476	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	6	CANDY	230	n/a	n/a	0	0	0
1632.05	n/a	REC_WORD	816025	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	6	UMPIRE	1535	n/a	n/a	0	0	0
1635.472	n/a	REC_WORD	817736	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	6	QUEEN	1149	n/a	n/a	0	0	0
1637.314	n/a	REC_WORD	818657	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	6	THRONE	1461	n/a	n/a	0	0	0
1638.438	n/a	REC_WORD	819219	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	6	MOTEL	919	n/a	n/a	0	0	0
1641.46	n/a	REC_WORD	820730	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	6	PARSLEY	1016	n/a	n/a	0	0	0
1642.408	n/a	REC_WORD	821204	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	6	FIREMAN	569	n/a	n/a	0	0	0
1643.508	n/a	REC_WORD	821754	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	6	PUPPY	1144	n/a	n/a	0	0	0
1644.654	n/a	REC_WORD	822327	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	6	LUMBER	848	n/a	n/a	0	0	0
1645.732	n/a	REC_WORD	822866	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	6	FREEZER	604	n/a	n/a	0	0	0
1647.274	n/a	REC_WORD	823637	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	6	IGLOO	734	n/a	n/a	0	0	0
1718.52	n/a	DISTRACTOR	859260	n/a	LTP236	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1718.52	n/a	START	859260	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1718.536	n/a	PROB	859268	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	10	13	4	8	1
1720.404	n/a	PROB	860202	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	10	20	5	7	8
1721.688	n/a	PROB	860844	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	10	16	8	7	1
1723.44	n/a	PROB	861720	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	10	11	4	2	5
1724.542	n/a	PROB	862271	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	10	9	1	1	7
1725.692	n/a	PROB	862846	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	10	25	8	9	8
1728.328	n/a	PROB	864164	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	10	16	5	4	7
1729.578	n/a	PROB	864789	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	10	13	8	1	4
1730.996	n/a	PROB	865498	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	10	8	2	4	2
1732.498	n/a	PROB	866249	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	10	10	3	5	2
1733.782	n/a	PROB	866891	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	10	20	9	6	5
1735.05	n/a	PROB	867525	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	10	18	3	8	7
1736.334	n/a	PROB	868167	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	10	16	3	4	9
1737.668	n/a	PROB	868834	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	10	15	4	2	9
1738.986	n/a	PROB	869493	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	10	15	7	7	1
1740.154	n/a	PROB	870077	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	10	23	9	6	8
1741.416	n/a	STOP	870708	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1743.54	n/a	WORD	871770	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	7	GARLIC	624	n/a	n/a	0	0	0
1746.092	n/a	WORD	873046	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	7	POCKET	1093	n/a	n/a	0	0	0
1748.862	n/a	WORD	874431	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	7	SLIME	1327	n/a	n/a	0	0	0
1751.58	n/a	WORD	875790	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	7	ROBBER	1197	n/a	n/a	0	0	0
1754.2	n/a	WORD	877100	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	7	VICTIM	1562	n/a	n/a	0	0	0
1756.784	n/a	WORD	878392	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	7	BREAST	171	n/a	n/a	0	0	0
