mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
865913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	5	JUDGE	761	n/a	n/a	0	0	0
868528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	5	CLAMP	316	n/a	n/a	0	0	0
871021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	5	SHARK	1275	n/a	n/a	0	0	0
873848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	5	NEUTRON	947	n/a	n/a	0	0	0
876525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	5	YARN	1631	n/a	n/a	0	0	0
878967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	5	RACKET	1155	n/a	n/a	0	0	0
881493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	5	PACKAGE	997	n/a	n/a	0	0	0
884287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	5	DENIM	446	n/a	n/a	0	0	0
886964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	5	BOARD	143	n/a	n/a	0	0	0
889407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	5	SWORD	1423	n/a	n/a	0	0	0
892212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	5	CHAMPAGNE	278	n/a	n/a	0	0	0
894738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	5	CREATURE	403	n/a	n/a	0	0	0
897231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	5	MAMMAL	861	n/a	n/a	0	0	0
899774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	5	CELLAR	267	n/a	n/a	0	0	0
902572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	5	POET	1095	n/a	n/a	0	0	0
905066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	5	TURKEY	1520	n/a	n/a	0	0	0
907624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	5	PARROT	1015	n/a	n/a	0	0	0
910135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	5	BUNNY	198	n/a	n/a	0	0	0
912677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	5	SUBWAY	1400	n/a	n/a	0	0	0
915148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	5	STOMACH	1384	n/a	n/a	0	0	0
917657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	5	BELLY	119	n/a	n/a	0	0	0
919269	START	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
920324	DISTRACTOR	n/a	LTP210	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
920340	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	7	20	6	9	5
923530	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	7	19	4	8	7
925722	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	7	18	7	3	8
927144	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	7	14	5	2	7
928516	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	7	25	7	9	9
930506	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	7	15	4	9	2
932313	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	7	12	7	4	1
934923	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	7	17	1	9	7
936317	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	7	10	1	2	7
937867	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	7	10	4	5	1
939340	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	7	11	2	3	6
940745	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	7	9	4	4	1
941976	STOP	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
945196	REC_START	n/a	LTP210	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
949455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	5	LODGE	839	n/a	n/a	0	0	0
1036227	DISTRACTOR	n/a	LTP210	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1036227	START	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1036277	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	8	17	7	8	2
1037732	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	8	12	2	3	7
1039020	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	8	21	7	6	8
1041090	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	8	18	7	3	8
1042294	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	8	20	4	7	9
1043788	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	8	18	4	5	9
1045594	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	8	20	8	3	9
1047017	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	8	16	7	2	7
1048468	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	8	10	4	5	1
1049571	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	8	13	3	5	5
1050709	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	8	16	4	4	8
1052120	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	8	6	4	1	1
1053541	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	8	14	6	5	3
1055477	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	8	15	6	4	5
1056749	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	8	10	4	3	3
1058638	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	8	22	9	9	4
1059825	STOP	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1061421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	6	PIZZA	1079	n/a	n/a	0	0	0
1064115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	6	SAUSAGE	1238	n/a	n/a	0	0	0
1066657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	6	POLICE	1098	n/a	n/a	0	0	0
1069179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	6	LADY	794	n/a	n/a	0	0	0
1071928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	6	COUCH	386	n/a	n/a	0	0	0
1074733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	6	PADDING	999	n/a	n/a	0	0	0
1077164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	6	ARMY	39	n/a	n/a	0	0	0
1079908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	6	OUTLAW	989	n/a	n/a	0	0	0
1082718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	6	ICING	732	n/a	n/a	0	0	0
1085440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	6	PASTRY	1022	n/a	n/a	0	0	0
1088217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	6	ZEBRA	1635	n/a	n/a	0	0	0
1090732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	6	BISON	131	n/a	n/a	0	0	0
1093287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	6	MILK	895	n/a	n/a	0	0	0
1096102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	6	KNIFE	785	n/a	n/a	0	0	0
1098622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	6	CANDY	230	n/a	n/a	0	0	0
1101066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	6	SPHINX	1349	n/a	n/a	0	0	0
1103714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	6	STALLION	1369	n/a	n/a	0	0	0
1106520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	6	PORK	1108	n/a	n/a	0	0	0
1108951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	6	BASEMENT	94	n/a	n/a	0	0	0
1111761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	6	HELMET	702	n/a	n/a	0	0	0
1114405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	6	HUMAN	726	n/a	n/a	0	0	0
1116964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	6	JELLY	755	n/a	n/a	0	0	0
1119423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	6	MISSILE	900	n/a	n/a	0	0	0
1121966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	6	COBRA	336	n/a	n/a	0	0	0
1123583	START	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1124663	DISTRACTOR	n/a	LTP210	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1124676	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	9	10	4	5	1
1126144	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	9	16	6	2	8
1127917	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	9	13	2	5	6
1129678	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	9	15	2	4	9
1131502	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	9	17	8	3	6
1133170	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	9	13	3	8	2
1134447	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	9	17	2	8	7
1135701	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	9	8	3	2	3
1137754	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	9	12	7	4	1
1139042	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	9	22	6	9	7
1142807	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	9	17	9	5	3
1144485	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	9	14	5	1	8
1146490	STOP	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1149521	REC_START	n/a	LTP210	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1150599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	6	PIZZA	1079	n/a	n/a	0	0	0
1151961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	6	LADY	794	n/a	n/a	0	0	0
1153252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	6	POLICE	1098	n/a	n/a	0	0	0
1156246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	6	STALLION	1369	n/a	n/a	0	0	0
1159450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	6	BASEMENT	94	n/a	n/a	0	0	0
1171155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	6	SPHINX	1349	n/a	n/a	0	0	0
1217590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	6	COBRA	336	n/a	n/a	0	0	0
1240579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	7	SLUG	1329	n/a	n/a	0	0	0
1243274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	7	MARKET	871	n/a	n/a	0	0	0
1245816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	7	PLAZA	1088	n/a	n/a	0	0	0
1248287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	7	COCOON	339	n/a	n/a	0	0	0
1251019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	7	STONE	1385	n/a	n/a	0	0	0
1253791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	7	TUTU	1524	n/a	n/a	0	0	0
1256589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	7	MEDAL	885	n/a	n/a	0	0	0
1259279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	7	PUPPY	1144	n/a	n/a	0	0	0
1262056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	7	HUSBAND	728	n/a	n/a	0	0	0
1264564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	7	MONEY	908	n/a	n/a	0	0	0
1267364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	7	SIBLING	1301	n/a	n/a	0	0	0
1270070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	7	TABLET	1427	n/a	n/a	0	0	0
1272835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	7	CABBAGE	210	n/a	n/a	0	0	0
1275473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	7	TABLE	1426	n/a	n/a	0	0	0
1278133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	7	LUGGAGE	847	n/a	n/a	0	0	0
1280697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	7	LAVA	804	n/a	n/a	0	0	0
1283458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	7	CRATER	400	n/a	n/a	0	0	0
1286046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	7	SPOUSE	1358	n/a	n/a	0	0	0
1288862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	7	MILDEW	893	n/a	n/a	0	0	0
1291450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	7	GROUND	666	n/a	n/a	0	0	0
1294149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	7	CRICKET	408	n/a	n/a	0	0	0
1296708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	7	STATUE	1374	n/a	n/a	0	0	0
1299485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	7	GREASE	660	n/a	n/a	0	0	0
1302279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	7	OMELET	976	n/a	n/a	0	0	0
1303886	START	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1304996	DISTRACTOR	n/a	LTP210	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1305006	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	10	11	4	1	6
1306780	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	10	8	4	2	2
1309083	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	10	7	2	1	4
1310940	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	10	17	3	7	7
1312262	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	10	20	8	5	7
1314141	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	10	17	4	7	6
1315847	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	10	14	7	5	2
1317364	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	10	9	6	2	1
1318685	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	10	18	7	3	8
1319974	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	10	13	5	4	4
1322372	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	10	14	3	9	2
1324212	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	10	14	4	2	8
1325561	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	10	13	1	4	8
1327794	STOP	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1329733	REC_START	n/a	LTP210	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1330793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	7	OMELET	976	n/a	n/a	0	0	0
1420843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	8	PUPIL	1143	n/a	n/a	0	0	0
1423402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	8	PLIERS	1089	n/a	n/a	0	0	0
1426079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	8	FLESH	579	n/a	n/a	0	0	0
1428599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	8	WORLD	1622	n/a	n/a	0	0	0
1431366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	8	LUMBER	848	n/a	n/a	0	0	0
1433937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	8	PARTNER	1017	n/a	n/a	0	0	0
1436368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	8	ISLAND	745	n/a	n/a	0	0	0
1439123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	8	LEADER	807	n/a	n/a	0	0	0
1441598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	8	UMPIRE	1535	n/a	n/a	0	0	0
1444030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	8	ROBOT	1200	n/a	n/a	0	0	0
1446769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	8	PIANO	1057	n/a	n/a	0	0	0
1449317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	8	WRENCH	1625	n/a	n/a	0	0	0
1451754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	8	PICTURE	1061	n/a	n/a	0	0	0
1454314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	8	GARBAGE	622	n/a	n/a	0	0	0
1457012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	8	POSTAGE	1113	n/a	n/a	0	0	0
1459438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	8	FRAME	600	n/a	n/a	0	0	0
1462194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	8	CLIMBER	323	n/a	n/a	0	0	0
1464959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	8	SUMMIT	1405	n/a	n/a	0	0	0
1467502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	8	TWIG	1527	n/a	n/a	0	0	0
1470241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	8	BRANCH	168	n/a	n/a	0	0	0
1472800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	8	MESSAGE	888	n/a	n/a	0	0	0
1475231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	8	DANCER	437	n/a	n/a	0	0	0
1477673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	8	ORCHID	982	n/a	n/a	0	0	0
1480166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	8	RIFLE	1192	n/a	n/a	0	0	0
1481773	START	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1482968	DISTRACTOR	n/a	LTP210	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1482977	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	11	19	9	3	7
1484745	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	11	14	8	4	2
1485933	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	11	18	8	4	6
1487271	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	11	19	8	4	7
1489714	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	11	12	9	1	2
1491509	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	11	13	2	3	8
1492764	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	11	9	2	2	5
1494403	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	11	18	9	6	3
1496322	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	11	24	8	9	7
1498702	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	11	9	2	3	4
1501658	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	11	3	1	1	1
1502746	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	11	16	5	5	6
1505773	STOP	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1507620	REC_START	n/a	LTP210	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1508984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	8	ORCHID	982	n/a	n/a	0	0	0
1513265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	8	PLIERS	1089	n/a	n/a	0	0	0
1516147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	8	LUMBER	848	n/a	n/a	0	0	0
1522184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	8	MESSAGE	888	n/a	n/a	0	0	0
1560195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	8	CLIMBER	323	n/a	n/a	0	0	0
1569891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	8	MOUNTAIN	924	n/a	n/a	0	0	0
1584387	REST_REWET	n/a	LTP210	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1912830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	9	ZIPPER	1636	n/a	n/a	0	0	0
1915318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	9	CLOTHES	327	n/a	n/a	0	0	0
1918100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	9	POISON	1096	n/a	n/a	0	0	0
1920827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	9	FOOTBALL	591	n/a	n/a	0	0	0
1923370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	9	COOK	372	n/a	n/a	0	0	0
1926192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	9	MEAT	883	n/a	n/a	0	0	0
1928807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	9	PLASTER	1085	n/a	n/a	0	0	0
1931295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	9	FRANCE	601	n/a	n/a	0	0	0
1934010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	9	SWAMP	1416	n/a	n/a	0	0	0
1936552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	9	JELLO	754	n/a	n/a	0	0	0
1939230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	9	PEPPER	1047	n/a	n/a	0	0	0
1941806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	9	BATHTUB	100	n/a	n/a	0	0	0
1944611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	9	CASHIER	254	n/a	n/a	0	0	0
1947160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	9	STOVE	1388	n/a	n/a	0	0	0
1949937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	9	PRINCE	1124	n/a	n/a	0	0	0
1952680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	9	COMET	353	n/a	n/a	0	0	0
1955503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	9	SKILLET	1317	n/a	n/a	0	0	0
1957979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	9	JURY	766	n/a	n/a	0	0	0
1960410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	9	FIDDLE	561	n/a	n/a	0	0	0
1963086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	9	GUITAR	670	n/a	n/a	0	0	0
1965690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	9	BURGLAR	200	n/a	n/a	0	0	0
1968239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	9	WINDOW	1611	n/a	n/a	0	0	0
1970899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	9	CROWN	415	n/a	n/a	0	0	0
1973603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	9	SUSPECT	1415	n/a	n/a	0	0	0
1975216	START	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1976171	DISTRACTOR	n/a	LTP210	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
1976186	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	12	17	4	9	4
1978327	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	12	16	6	5	5
1979527	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	12	7	5	1	1
1980798	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	12	11	6	1	4
1982158	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	12	15	5	3	7
1983646	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	12	15	5	7	3
1984796	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	12	12	4	1	7
1986302	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	12	14	6	4	4
1987623	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	12	9	2	2	5
1989151	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	12	10	3	4	4
1991723	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	12	13	6	6	1
1995002	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	12	21	9	9	3
1996780	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	12	15	4	6	5
1998218	STOP	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2001159	REC_START	n/a	LTP210	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
