mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1710704	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	11	1	ROOST	1208	n/a	1	n/a	n/a	n/a	n/a	n/a
1742566	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	11	1	CHICK	296	n/a	1	n/a	n/a	n/a	n/a	n/a
1782644	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	12	0	TAPE	1433	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1786600	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	12	0	FLUTE	585	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1790416	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	12	0	MOON	914	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1794314	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	12	0	NET	946	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1798238	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	12	0	WALRUS	1585	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1802445	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	12	0	ELK	526	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1806560	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	12	0	NEPTUNE	943	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1810475	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	12	0	TABLE	1426	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1814349	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	12	0	CLAM	315	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1818289	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	12	0	EARTH	515	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1822221	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	12	0	CAN	225	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1826261	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	12	0	SERPENT	1270	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1830435	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	12	0	VAGRANT	1544	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1834617	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	12	0	BALL	73	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1838557	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	12	0	VOLLEYBALL	1576	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1842746	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	12	0	UNIVERSE	1540	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1848728	REC_START	n/a	LTP119	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1849256	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	12	n/a	PLANET	1082	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1852295	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	12	0	UNIVERSE	1540	n/a	1	n/a	n/a	n/a	n/a	n/a
1853986	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	12	0	EARTH	515	n/a	1	n/a	n/a	n/a	n/a	n/a
1855283	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	12	n/a	VENUS	1557	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1857134	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	12	0	MOON	914	n/a	1	n/a	n/a	n/a	n/a	n/a
1859842	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	12	0	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
1861564	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	12	n/a	MOOSE	915	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1862776	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	12	0	CLAM	315	n/a	0	n/a	n/a	n/a	n/a	n/a
1863948	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	12	0	CAN	225	n/a	0	n/a	n/a	n/a	n/a	n/a
1865430	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	12	0	BALL	73	n/a	0	n/a	n/a	n/a	n/a	n/a
1866707	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	12	0	VOLLEYBALL	1576	n/a	1	n/a	n/a	n/a	n/a	n/a
1871725	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	12	0	FLUTE	585	n/a	0	n/a	n/a	n/a	n/a	n/a
1873122	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	12	0	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
1877477	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	12	0	SERPENT	1270	n/a	1	n/a	n/a	n/a	n/a	n/a
1924327	REST_REWET	n/a	LTP119	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2614206	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	13	0	BILL	126	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2618188	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	13	0	QUARTER	1148	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2622395	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	13	0	SLIME	1327	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2626494	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	13	0	SHOVEL	1295	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2630651	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	13	0	PLANT	1083	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2634549	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	13	0	MAILMAN	858	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2638431	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	13	0	DOG	480	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2642346	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	13	0	PLANET	1082	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2646428	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	13	0	SEED	1266	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2650377	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	13	0	DIARY	460	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2654201	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	13	0	WRITER	1627	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2658207	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	13	0	BRAKE	166	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2662256	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	13	0	GODDESS	646	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2666080	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	13	0	BARK	87	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2669978	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	13	0	AUTOMOBILE	62	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2674127	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	13	0	BACKBONE	66	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2679917	REC_START	n/a	LTP119	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2680406	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	13	0	BRAKE	166	n/a	0	n/a	n/a	n/a	n/a	n/a
2681363	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	13	0	AUTOMOBILE	62	n/a	1	n/a	n/a	n/a	n/a	n/a
2682636	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	13	0	BACKBONE	66	n/a	1	n/a	n/a	n/a	n/a	n/a
2683673	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	13	0	PLANET	1082	n/a	1	n/a	n/a	n/a	n/a	n/a
2684735	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	13	0	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
2685898	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	13	0	PLANT	1083	n/a	0	n/a	n/a	n/a	n/a	n/a
2686981	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	13	0	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
2688163	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	13	0	DOG	480	n/a	0	n/a	n/a	n/a	n/a	n/a
2694623	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	13	0	SLIME	1327	n/a	0	n/a	n/a	n/a	n/a	n/a
2695566	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	13	0	SHOVEL	1295	n/a	1	n/a	n/a	n/a	n/a	n/a
2717012	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	13	0	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
2718190	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	13	0	QUARTER	1148	n/a	0	n/a	n/a	n/a	n/a	n/a
2774058	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	14	1	BARREL	91	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2777898	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	14	1	DESIGNER	451	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2781829	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	14	1	COBBLER	335	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2785862	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	14	1	NEWSSTAND	949	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2789810	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	14	1	SOFTBALL	1343	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2793843	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	14	1	DICE	461	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2797799	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	14	1	NOOSE	956	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2801789	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	14	1	TOE	1473	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2805997	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	14	1	BULB	192	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2809979	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	14	1	LAMB	797	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2814077	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	14	1	BISON	131	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2818134	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	14	1	WICK	1607	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2822299	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	14	1	FUGITIVE	612	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2826273	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	14	1	INMATE	738	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2830305	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	14	1	ENCYCLOPEDIA	533	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2834162	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	14	1	BRANCH	168	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2839936	REC_START	n/a	LTP119	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2840335	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	14	1	BRANCH	168	n/a	0	n/a	n/a	n/a	n/a	n/a
2841202	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	14	1	ENCYCLOPEDIA	533	n/a	0	n/a	n/a	n/a	n/a	n/a
2843069	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	14	1	INMATE	738	n/a	1	n/a	n/a	n/a	n/a	n/a
2845383	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	14	1	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
2847014	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	14	1	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
2848591	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	14	1	COBBLER	335	n/a	1	n/a	n/a	n/a	n/a	n/a
2851335	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	14	1	BARREL	91	n/a	0	n/a	n/a	n/a	n/a	n/a
2853111	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	14	1	NEWSSTAND	949	n/a	0	n/a	n/a	n/a	n/a	n/a
2855191	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	14	1	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
2856897	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	14	1	BULB	192	n/a	0	n/a	n/a	n/a	n/a	n/a
2928312	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	15	1	TEENAGER	1444	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2932460	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	15	1	CALCULATOR	220	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2936500	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	15	1	CORD	379	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2940349	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	15	0	THUMB	1462	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2944481	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	15	0	ANKLE	24	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2948588	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	15	0	CRIMINAL	409	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2952478	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	15	1	ZIPPER	1636	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2956643	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	15	1	JAW	751	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2960807	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	15	0	DOLPHIN	483	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2964882	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	15	0	PLAID	1080	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2969022	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	15	0	CONVICT	371	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2973004	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	15	0	CAPTIVE	240	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2976886	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	15	0	OPERATOR	979	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2980926	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	15	1	VAN	1548	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2985091	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	15	1	HOOD	714	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2988907	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	15	1	VAMPIRE	1547	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2994622	REC_START	n/a	LTP119	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2995041	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	15	1	VAMPIRE	1547	n/a	1	n/a	n/a	n/a	n/a	n/a
2996398	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	15	1	HOOD	714	n/a	0	n/a	n/a	n/a	n/a	n/a
2998413	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	15	0	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
2999815	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	15	0	THUMB	1462	n/a	0	n/a	n/a	n/a	n/a	n/a
3001421	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	15	1	VAN	1548	n/a	0	n/a	n/a	n/a	n/a	n/a
3003521	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	15	0	OPERATOR	979	n/a	1	n/a	n/a	n/a	n/a	n/a
3004923	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	15	0	CONVICT	371	n/a	1	n/a	n/a	n/a	n/a	n/a
3006380	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	15	0	CRIMINAL	409	n/a	1	n/a	n/a	n/a	n/a	n/a
3019066	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	15	0	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a
3024938	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	15	1	JAW	751	n/a	0	n/a	n/a	n/a	n/a	n/a
3032416	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	15	1	CORD	379	n/a	0	n/a	n/a	n/a	n/a	n/a
3033987	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	15	n/a	CRATE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3075959	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	16	1	CLIMBER	323	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3080041	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	16	1	WARRIOR	1589	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3083990	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	16	1	POCKETBOOK	1094	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3088055	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	16	1	YARD	1630	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3092128	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	16	1	WEED	1599	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3096227	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	16	0	VITAMIN	1574	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3100217	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	16	0	VISITOR	1573	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3104349	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	16	0	RAM	1165	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3108431	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	16	0	CAT	257	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3112271	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	16	1	OCTOPUS	971	n/a	3	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3112971	KEY_MSG	n/a	LTP119	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3116336	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	16	1	BAIT	70	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3120310	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	16	1	SACK	1220	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3124142	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	16	0	SPY	1360	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3128049	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	16	0	REBEL	1172	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3132139	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	16	0	HIKER	708	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3136013	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	16	0	COUGAR	387	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3141870	REC_START	n/a	LTP119	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3142922	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	16	0	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
3144190	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	16	0	REBEL	1172	n/a	1	n/a	n/a	n/a	n/a	n/a
3145317	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	16	1	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
3146484	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	16	1	OCTOPUS	971	n/a	3	n/a	n/a	n/a	n/a	n/a
3147921	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	16	0	CAT	257	n/a	0	n/a	n/a	n/a	n/a	n/a
3150146	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	16	0	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
3163326	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	16	1	BAIT	70	n/a	0	n/a	n/a	n/a	n/a	n/a
3175408	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	16	0	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
3249465	REC_START	n/a	LTP119	ltpFR	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3250173	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	n/a	0	CAT	257	n/a	0	n/a	n/a	n/a	n/a	n/a
3250956	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	n/a	1	OCTOPUS	971	n/a	3	n/a	n/a	n/a	n/a	n/a
3252263	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	n/a	0	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
3253759	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	n/a	0	SPICE	1350	n/a	0	n/a	n/a	n/a	n/a	n/a
3255282	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	n/a	0	SHOWER	1296	n/a	1	n/a	n/a	n/a	n/a	n/a
3256464	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	n/a	-1	TUB	1514	n/a	-1	n/a	n/a	n/a	n/a	n/a
3257236	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	n/a	0	SLIME	1327	n/a	0	n/a	n/a	n/a	n/a	n/a
3258494	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	n/a	0	SHOVEL	1295	n/a	1	n/a	n/a	n/a	n/a	n/a
3266421	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3268082	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	n/a	1	COLT	349	n/a	0	n/a	n/a	n/a	n/a	n/a
3270153	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	n/a	0	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
3272682	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	n/a	1	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
3273565	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	n/a	0	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
3280449	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	n/a	0	PLANET	1082	n/a	1	n/a	n/a	n/a	n/a	n/a
3281322	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	n/a	n/a	VENUS	1557	n/a	n/a	n/a	n/a	n/a	n/a	n/a
