onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2967.88037109375	n/a	REC_START	6078219	n/a	LTP423	VFFR	9	307	RECORD	1176	0
2969.50048828125	n/a	REC_WORD	6081537	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	307	RECORD	1176	0
2970.88037109375	n/a	REC_STOP	6084363	n/a	LTP423	VFFR	9	307	RECORD	1176	0
2972.86328125	n/a	WORD	6088424	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	308	IGLOO	734	0
2974.46337890625	n/a	WORD_OFF	6091701	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	308	IGLOO	734	0
2974.46337890625	n/a	REC_START	6091701	n/a	LTP423	VFFR	9	308	IGLOO	734	0
2975.83935546875	n/a	REC_WORD	6094519	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	308	IGLOO	734	0
2977.48046875	n/a	REC_STOP	6097880	n/a	LTP423	VFFR	9	308	IGLOO	734	0
2979.09716796875	n/a	WORD	6101191	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	309	SHORTS	1293	0
2980.4130859375	n/a	WORD_OFF	6103886	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	309	SHORTS	1293	0
2980.4130859375	n/a	REC_START	6103886	n/a	LTP423	VFFR	9	309	SHORTS	1293	0
2981.85302734375	n/a	REC_WORD	6106835	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	309	SHORTS	1293	0
2983.4130859375	n/a	REC_STOP	6110030	n/a	LTP423	VFFR	9	309	SHORTS	1293	0
2985.01318359375	n/a	WORD	6113307	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	310	SUPPER	1411	0
2986.330078125	n/a	REC_START	6116004	n/a	LTP423	VFFR	9	310	SUPPER	1411	0
2986.330078125	n/a	WORD_OFF	6116004	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	310	SUPPER	1411	0
2987.7998046875	n/a	REC_WORD	6119014	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	310	SUPPER	1411	0
2989.330078125	n/a	REC_STOP	6122148	n/a	LTP423	VFFR	9	310	SUPPER	1411	0
2991.1298828125	n/a	WORD	6125834	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	311	DOLPHIN	483	0
2992.6787109375	n/a	WORD_OFF	6129006	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	311	DOLPHIN	483	0
2992.6787109375	n/a	REC_START	6129006	n/a	LTP423	VFFR	9	311	DOLPHIN	483	0
2994.35888671875	n/a	REC_WORD	6132447	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	311	DOLPHIN	483	0
2995.6787109375	n/a	REC_STOP	6135150	n/a	LTP423	VFFR	9	311	DOLPHIN	483	0
2999.19580078125	n/a	COUNTDOWN	6142353	n/a	LTP423	VFFR	9	311	10	n/a	0
3000.21142578125	n/a	COUNTDOWN	6144433	n/a	LTP423	VFFR	9	311	9	n/a	0
3001.2294921875	n/a	COUNTDOWN	6146518	n/a	LTP423	VFFR	9	311	8	n/a	0
3002.24560546875	n/a	COUNTDOWN	6148599	n/a	LTP423	VFFR	9	311	7	n/a	0
3003.24658203125	n/a	COUNTDOWN	6150649	n/a	LTP423	VFFR	9	311	6	n/a	0
3004.26171875	n/a	COUNTDOWN	6152728	n/a	LTP423	VFFR	9	311	5	n/a	0
3005.2626953125	n/a	COUNTDOWN	6154778	n/a	LTP423	VFFR	9	311	4	n/a	0
3006.2783203125	n/a	COUNTDOWN	6156858	n/a	LTP423	VFFR	9	311	3	n/a	0
3007.279296875	n/a	COUNTDOWN	6158908	n/a	LTP423	VFFR	9	311	2	n/a	0
3008.29443359375	n/a	COUNTDOWN	6160987	n/a	LTP423	VFFR	9	311	1	n/a	0
3010.6943359375	n/a	WORD	6165902	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	312	CRAYON	401	0
3012.328125	n/a	WORD_OFF	6169248	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	312	CRAYON	401	0
3012.328125	n/a	REC_START	6169248	n/a	LTP423	VFFR	9	312	CRAYON	401	0
3013.828125	n/a	REC_WORD	6172320	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	312	CRAYON	401	0
3015.34423828125	n/a	REC_STOP	6175425	n/a	LTP423	VFFR	9	312	CRAYON	401	0
3017.22900390625	n/a	WORD	6179285	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	313	HIGHWAY	707	0
3018.81103515625	n/a	WORD_OFF	6182525	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	313	HIGHWAY	707	0
3018.81103515625	n/a	REC_START	6182525	n/a	LTP423	VFFR	9	313	HIGHWAY	707	0
3020.2509765625	n/a	REC_WORD	6185474	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	313	HIGHWAY	707	0
3021.81103515625	n/a	REC_STOP	6188669	n/a	LTP423	VFFR	9	313	HIGHWAY	707	0
3023.81005859375	n/a	WORD	6192763	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	314	HUMAN	726	0
3025.2939453125	n/a	WORD_OFF	6195802	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	314	HUMAN	726	0
3025.2939453125	n/a	REC_START	6195802	n/a	LTP423	VFFR	9	314	HUMAN	726	0
3026.3740234375	n/a	REC_WORD	6198014	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	314	HUMAN	726	0
3028.2939453125	n/a	REC_STOP	6201946	n/a	LTP423	VFFR	9	314	HUMAN	726	0
3029.876953125	n/a	WORD	6205188	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	315	BINDER	127	0
3031.6767578125	n/a	WORD_OFF	6208874	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	315	BINDER	127	0
3031.6767578125	n/a	REC_START	6208874	n/a	LTP423	VFFR	9	315	BINDER	127	0
3032.90673828125	n/a	REC_WORD	6211393	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	315	BINDER	127	0
3034.6767578125	n/a	REC_STOP	6215018	n/a	LTP423	VFFR	9	315	BINDER	127	0
3036.74267578125	n/a	WORD	6219249	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	316	DORM	488	0
3038.2265625	n/a	REC_START	6222288	n/a	LTP423	VFFR	9	316	DORM	488	0
3038.2265625	n/a	WORD_OFF	6222288	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	316	DORM	488	0
3039.54638671875	n/a	REC_WORD	6224991	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	316	DORM	488	0
3041.24267578125	n/a	REC_STOP	6228465	n/a	LTP423	VFFR	9	316	DORM	488	0
3042.79248046875	n/a	WORD	6231639	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	317	BRIEFCASE	175	0
3044.3583984375	n/a	WORD_OFF	6234846	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	317	BRIEFCASE	175	0
3044.3583984375	n/a	REC_START	6234846	n/a	LTP423	VFFR	9	317	BRIEFCASE	175	0
3045.82861328125	n/a	REC_WORD	6237857	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	317	BRIEFCASE	175	0
3047.37548828125	n/a	REC_STOP	6241025	n/a	LTP423	VFFR	9	317	BRIEFCASE	175	0
3049.37548828125	n/a	WORD	6245121	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	318	CANAL	226	0
3051.04248046875	n/a	WORD_OFF	6248535	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	318	CANAL	226	0
3051.04248046875	n/a	REC_START	6248535	n/a	LTP423	VFFR	9	318	CANAL	226	0
3052.33203125	n/a	REC_WORD	6251176	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	318	CANAL	226	0
3054.0419921875	n/a	REC_STOP	6254678	n/a	LTP423	VFFR	9	318	CANAL	226	0
3055.7080078125	n/a	WORD	6258090	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	319	FRUIT	610	0
3057.408203125	n/a	WORD_OFF	6261572	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	319	FRUIT	610	0
3057.408203125	n/a	REC_START	6261572	n/a	LTP423	VFFR	9	319	FRUIT	610	0
3058.63818359375	n/a	REC_WORD	6264091	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	319	FRUIT	610	0
3060.408203125	n/a	REC_STOP	6267716	n/a	LTP423	VFFR	9	319	FRUIT	610	0
3061.923828125	n/a	WORD	6270820	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	320	EGYPT	519	0
3063.541015625	n/a	WORD_OFF	6274132	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	320	EGYPT	519	0
3063.541015625	n/a	REC_START	6274132	n/a	LTP423	VFFR	9	320	EGYPT	519	0
3064.77099609375	n/a	REC_WORD	6276651	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	320	EGYPT	519	0
3066.541015625	n/a	REC_STOP	6280276	n/a	LTP423	VFFR	9	320	EGYPT	519	0
3068.60693359375	n/a	WORD	6284507	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	321	CIGAR	308	0
3070.390625	n/a	REC_START	6288160	n/a	LTP423	VFFR	9	321	CIGAR	308	0
3070.390625	n/a	WORD_OFF	6288160	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	321	CIGAR	308	0
3071.560546875	n/a	REC_WORD	6290556	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	321	CIGAR	308	0
3073.40576171875	n/a	REC_STOP	6294335	n/a	LTP423	VFFR	9	321	CIGAR	308	0
3075.2734375	n/a	WORD	6298160	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	322	MEAT	883	0
3076.57470703125	n/a	WORD_OFF	6300825	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	322	MEAT	883	0
3076.57470703125	n/a	REC_START	6300825	n/a	LTP423	VFFR	9	322	MEAT	883	0
3077.7744140625	n/a	REC_WORD	6303282	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	322	MEAT	883	0
3079.58837890625	n/a	REC_STOP	6306997	n/a	LTP423	VFFR	9	322	MEAT	883	0
3081.5224609375	n/a	WORD	6310958	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	323	ACTRESS	6	0
3083.08837890625	n/a	WORD_OFF	6314165	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	323	ACTRESS	6	0
3083.08837890625	n/a	REC_START	6314165	n/a	LTP423	VFFR	9	323	ACTRESS	6	0
3084.6484375	n/a	REC_WORD	6317360	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	323	ACTRESS	6	0
3086.08837890625	n/a	REC_STOP	6320309	n/a	LTP423	VFFR	9	323	ACTRESS	6	0
3087.7890625	n/a	WORD	6323792	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	324	KIDNEY	776	0
3089.2060546875	n/a	WORD_OFF	6326694	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	324	KIDNEY	776	0
3089.2060546875	n/a	REC_START	6326694	n/a	LTP423	VFFR	9	324	KIDNEY	776	0
3090.88623046875	n/a	REC_WORD	6330135	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	324	KIDNEY	776	0
3092.2060546875	n/a	REC_STOP	6332838	n/a	LTP423	VFFR	9	324	KIDNEY	776	0
3094.2890625	n/a	WORD	6337104	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	325	PECAN	1036	1
3095.9892578125	n/a	WORD_OFF	6340586	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	325	PECAN	1036	1
3095.9892578125	n/a	REC_START	6340586	n/a	LTP423	VFFR	9	325	PECAN	1036	1
3096.8798828125	n/a	REC_WORD	6342410	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	325	PECAN	1036	1
3099.00390625	n/a	REC_STOP	6346760	n/a	LTP423	VFFR	9	325	PECAN	1036	1
3100.98779296875	n/a	WORD	6350823	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	326	FEMALE	559	0
3102.5390625	n/a	REC_START	6354000	n/a	LTP423	VFFR	9	326	FEMALE	559	0
3102.5390625	n/a	WORD_OFF	6354000	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	326	FEMALE	559	0
3103.708984375	n/a	REC_WORD	6356396	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	326	FEMALE	559	0
3105.5537109375	n/a	REC_STOP	6360174	n/a	LTP423	VFFR	9	326	FEMALE	559	0
3107.3544921875	n/a	WORD	6363862	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	327	CRITIC	410	0
3108.87158203125	n/a	WORD_OFF	6366969	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	327	CRITIC	410	0
3108.87158203125	n/a	REC_START	6366969	n/a	LTP423	VFFR	9	327	CRITIC	410	0
3110.16162109375	n/a	REC_WORD	6369611	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	327	CRITIC	410	0
3111.88671875	n/a	REC_STOP	6373144	n/a	LTP423	VFFR	9	327	CRITIC	410	0
3113.853515625	n/a	WORD	6377172	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	328	WIDOW	1608	0
3115.1865234375	n/a	WORD_OFF	6379902	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	328	WIDOW	1608	0
3115.1865234375	n/a	REC_START	6379902	n/a	LTP423	VFFR	9	328	WIDOW	1608	0
3116.56640625	n/a	REC_WORD	6382728	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	328	WIDOW	1608	0
3118.1875	n/a	REC_STOP	6386048	n/a	LTP423	VFFR	9	328	WIDOW	1608	0
3119.83642578125	n/a	WORD	6389425	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	329	WAITER	1580	0
3121.41943359375	n/a	REC_START	6392667	n/a	LTP423	VFFR	9	329	WAITER	1580	0
3121.41943359375	n/a	WORD_OFF	6392667	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	329	WAITER	1580	0
3122.7392578125	n/a	REC_WORD	6395370	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	329	WAITER	1580	0
3124.4375	n/a	REC_STOP	6398848	n/a	LTP423	VFFR	9	329	WAITER	1580	0
3126.2021484375	n/a	WORD	6402462	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	330	TUTU	1524	0
3127.4853515625	n/a	WORD_OFF	6405090	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	330	TUTU	1524	0
3127.4853515625	n/a	REC_START	6405090	n/a	LTP423	VFFR	9	330	TUTU	1524	0
3128.59521484375	n/a	REC_WORD	6407363	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	330	TUTU	1524	0
3130.501953125	n/a	REC_STOP	6411268	n/a	LTP423	VFFR	9	330	TUTU	1524	0
3132.18505859375	n/a	WORD	6414715	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	331	COOKBOOK	373	0
3133.48486328125	n/a	WORD_OFF	6417377	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	331	COOKBOOK	373	0
3133.48486328125	n/a	REC_START	6417377	n/a	LTP423	VFFR	9	331	COOKBOOK	373	0
3134.65478515625	n/a	REC_WORD	6419773	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	331	COOKBOOK	373	0
3136.501953125	n/a	REC_STOP	6423556	n/a	LTP423	VFFR	9	331	COOKBOOK	373	0
3138.01806640625	n/a	WORD	6426661	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	332	LIZARD	834	0
3139.501953125	n/a	WORD_OFF	6429700	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	332	LIZARD	834	0
3139.501953125	n/a	REC_START	6429700	n/a	LTP423	VFFR	9	332	LIZARD	834	0
3141.03173828125	n/a	REC_WORD	6432833	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	332	LIZARD	834	0
3142.517578125	n/a	REC_STOP	6435876	n/a	LTP423	VFFR	9	332	LIZARD	834	0
3144.517578125	n/a	WORD	6439972	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	333	ULCER	1533	0
3146.08447265625	n/a	WORD_OFF	6443181	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	333	ULCER	1533	0
3146.08447265625	n/a	REC_START	6443181	n/a	LTP423	VFFR	9	333	ULCER	1533	0
3147.48486328125	n/a	REC_WORD	6446049	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	333	ULCER	1533	0
3149.08544921875	n/a	REC_STOP	6449327	n/a	LTP423	VFFR	9	333	ULCER	1533	0
3150.83544921875	n/a	WORD	6452911	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	334	SERVER	1272	0
3152.3505859375	n/a	WORD_OFF	6456014	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	334	SERVER	1272	0
3152.3505859375	n/a	REC_START	6456014	n/a	LTP423	VFFR	9	334	SERVER	1272	0
3153.55029296875	n/a	REC_WORD	6458471	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	334	SERVER	1272	0
3155.3505859375	n/a	REC_STOP	6462158	n/a	LTP423	VFFR	9	334	SERVER	1272	0
3157.38427734375	n/a	WORD	6466323	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	335	LUGGAGE	847	0
3158.68310546875	n/a	WORD_OFF	6468983	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	335	LUGGAGE	847	0
3158.68310546875	n/a	REC_START	6468983	n/a	LTP423	VFFR	9	335	LUGGAGE	847	0
3160.09326171875	n/a	REC_WORD	6471871	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	335	LUGGAGE	847	0
3161.68310546875	n/a	REC_STOP	6475127	n/a	LTP423	VFFR	9	335	LUGGAGE	847	0
3165.2001953125	n/a	COUNTDOWN	6482330	n/a	LTP423	VFFR	9	335	10	n/a	0
3166.2001953125	n/a	COUNTDOWN	6484378	n/a	LTP423	VFFR	9	335	9	n/a	0
3167.21630859375	n/a	COUNTDOWN	6486459	n/a	LTP423	VFFR	9	335	8	n/a	0
3168.21728515625	n/a	COUNTDOWN	6488509	n/a	LTP423	VFFR	9	335	7	n/a	0
3169.23193359375	n/a	COUNTDOWN	6490587	n/a	LTP423	VFFR	9	335	6	n/a	0
3170.2490234375	n/a	COUNTDOWN	6492670	n/a	LTP423	VFFR	9	335	5	n/a	0
3171.25	n/a	COUNTDOWN	6494720	n/a	LTP423	VFFR	9	335	4	n/a	0
3172.26611328125	n/a	COUNTDOWN	6496801	n/a	LTP423	VFFR	9	335	3	n/a	0
3173.26611328125	n/a	COUNTDOWN	6498849	n/a	LTP423	VFFR	9	335	2	n/a	0
3174.28271484375	n/a	COUNTDOWN	6500931	n/a	LTP423	VFFR	9	335	1	n/a	0
3176.33203125	n/a	WORD	6505128	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	336	MONEY	908	0
3177.8818359375	n/a	WORD_OFF	6508302	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	336	MONEY	908	0
3177.8818359375	n/a	REC_START	6508302	n/a	LTP423	VFFR	9	336	MONEY	908	0
3179.0517578125	n/a	REC_WORD	6510698	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	336	MONEY	908	0
3181.24853515625	n/a	REC_STOP	6515197	n/a	LTP423	VFFR	9	336	MONEY	908	0
3182.94873046875	n/a	WORD	6518679	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	337	HAMPER	682	0
3184.58251953125	n/a	WORD_OFF	6522025	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	337	HAMPER	682	0
3184.58251953125	n/a	REC_START	6522025	n/a	LTP423	VFFR	9	337	HAMPER	682	0
3185.8427734375	n/a	REC_WORD	6524606	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	337	HAMPER	682	0
3187.5986328125	n/a	REC_STOP	6528202	n/a	LTP423	VFFR	9	337	HAMPER	682	0
3189.6474609375	n/a	WORD	6532398	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	338	DENIM	446	0
3190.99755859375	n/a	WORD_OFF	6535163	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	338	DENIM	446	0
3190.99755859375	n/a	REC_START	6535163	n/a	LTP423	VFFR	9	338	DENIM	446	0
3192.2275390625	n/a	REC_WORD	6537682	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	338	DENIM	446	0
3193.99755859375	n/a	REC_STOP	6541307	n/a	LTP423	VFFR	9	338	DENIM	446	0
3195.8642578125	n/a	WORD	6545130	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	339	SPONGE	1355	0
3197.2802734375	n/a	WORD_OFF	6548030	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	339	SPONGE	1355	0
3197.2802734375	n/a	REC_START	6548030	n/a	LTP423	VFFR	9	339	SPONGE	1355	0
3198.51025390625	n/a	REC_WORD	6550549	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	339	SPONGE	1355	0
3200.28125	n/a	REC_STOP	6554176	n/a	LTP423	VFFR	9	339	SPONGE	1355	0
3201.9970703125	n/a	WORD	6557690	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	340	OFFICE	972	0
3203.39794921875	n/a	REC_START	6560559	n/a	LTP423	VFFR	9	340	OFFICE	972	0
3203.39794921875	n/a	WORD_OFF	6560559	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	340	OFFICE	972	0
3204.59814453125	n/a	REC_WORD	6563017	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	340	OFFICE	972	0
3206.4130859375	n/a	REC_STOP	6566734	n/a	LTP423	VFFR	9	340	OFFICE	972	0
3208.34814453125	n/a	WORD	6570697	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	341	BEAST	108	0
3209.84814453125	n/a	WORD_OFF	6573769	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	341	BEAST	108	0
3209.84814453125	n/a	REC_START	6573769	n/a	LTP423	VFFR	9	341	BEAST	108	0
3211.01806640625	n/a	REC_WORD	6576165	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	341	BEAST	108	0
3212.86279296875	n/a	REC_STOP	6579943	n/a	LTP423	VFFR	9	341	BEAST	108	0
3214.5458984375	n/a	WORD	6583390	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	342	GRAPE	654	1
3215.81494140625	n/a	WORD_OFF	6585989	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	342	GRAPE	654	1
3215.81494140625	n/a	REC_START	6585989	n/a	LTP423	VFFR	9	342	GRAPE	654	1
3216.71484375	n/a	REC_WORD	6587832	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	342	GRAPE	654	1
3218.82958984375	n/a	REC_STOP	6592163	n/a	LTP423	VFFR	9	342	GRAPE	654	1
3220.6455078125	n/a	WORD	6595882	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	343	PILOT	1070	0
3222.41259765625	n/a	WORD_OFF	6599501	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	343	PILOT	1070	0
3222.41259765625	n/a	REC_START	6599501	n/a	LTP423	VFFR	9	343	PILOT	1070	0
3223.8525390625	n/a	REC_WORD	6602450	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	343	PILOT	1070	0
3225.41357421875	n/a	REC_STOP	6605647	n/a	LTP423	VFFR	9	343	PILOT	1070	0
3227.0966796875	n/a	WORD	6609094	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	344	LUNCH	849	0
3228.8955078125	n/a	WORD_OFF	6612778	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	344	LUNCH	849	0
3228.8955078125	n/a	REC_START	6612778	n/a	LTP423	VFFR	9	344	LUNCH	849	0
3230.275390625	n/a	REC_WORD	6615604	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	344	LUNCH	849	0
3231.8955078125	n/a	REC_STOP	6618922	n/a	LTP423	VFFR	9	344	LUNCH	849	0
3233.52734375	n/a	WORD	6622264	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	345	RAZOR	1171	0
3234.87744140625	n/a	WORD_OFF	6625029	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	345	RAZOR	1171	0
3234.87744140625	n/a	REC_START	6625029	n/a	LTP423	VFFR	9	345	RAZOR	1171	0
3236.0771484375	n/a	REC_WORD	6627486	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	345	RAZOR	1171	0
3237.876953125	n/a	REC_STOP	6631172	n/a	LTP423	VFFR	9	345	RAZOR	1171	0
3239.89404296875	n/a	WORD	6635303	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	346	ELBOW	520	0
3241.3779296875	n/a	WORD_OFF	6638342	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	346	ELBOW	520	0
3241.3779296875	n/a	REC_START	6638342	n/a	LTP423	VFFR	9	346	ELBOW	520	0
3242.75830078125	n/a	REC_WORD	6641169	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	346	ELBOW	520	0
3244.3779296875	n/a	REC_STOP	6644486	n/a	LTP423	VFFR	9	346	ELBOW	520	0
3246.1611328125	n/a	WORD	6648138	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	347	TORTOISE	1486	0
3247.8271484375	n/a	WORD_OFF	6651550	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	347	TORTOISE	1486	0
3247.8271484375	n/a	REC_START	6651550	n/a	LTP423	VFFR	9	347	TORTOISE	1486	0
3249.05712890625	n/a	REC_WORD	6654069	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	347	TORTOISE	1486	0
3250.82763671875	n/a	REC_STOP	6657695	n/a	LTP423	VFFR	9	347	TORTOISE	1486	0
3252.94287109375	n/a	WORD	6662027	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	348	TUBA	1515	0
3254.4765625	n/a	WORD_OFF	6665168	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	348	TUBA	1515	0
3254.4765625	n/a	REC_START	6665168	n/a	LTP423	VFFR	9	348	TUBA	1515	0
3255.796875	n/a	REC_WORD	6667872	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	348	TUBA	1515	0
3257.49365234375	n/a	REC_STOP	6671347	n/a	LTP423	VFFR	9	348	TUBA	1515	0
3259.24365234375	n/a	WORD	6674931	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	349	FIREPLACE	570	0
3261.0263671875	n/a	WORD_OFF	6678582	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	349	FIREPLACE	570	0
3261.0263671875	n/a	REC_START	6678582	n/a	LTP423	VFFR	9	349	FIREPLACE	570	0
3262.25634765625	n/a	REC_WORD	6681101	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	349	FIREPLACE	570	0
3264.0263671875	n/a	REC_STOP	6684726	n/a	LTP423	VFFR	9	349	FIREPLACE	570	0
3265.892578125	n/a	WORD	6688548	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	350	MUFFIN	929	0
