mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2026291	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2026646	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	12	0	ATTIC	56	n/a	1	n/a	n/a	n/a	n/a	n/a
2028102	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	12	0	DORM	488	n/a	1	n/a	n/a	n/a	n/a	n/a
2033734	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	12	0	APPLE	33	n/a	1	n/a	n/a	n/a	n/a	n/a
2040359	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	12	0	MOUNTAIN	924	n/a	1	n/a	n/a	n/a	n/a	n/a
2048930	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	12	0	BUTTERFLY	206	n/a	0	n/a	n/a	n/a	n/a	n/a
2100429	REST_REWET	n/a	LTP201	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2361980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	13	0	COWBOY	395	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2365884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	13	0	PIPE	1073	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2369782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	13	0	CLOVE	329	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2373981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	13	0	COCKTAIL	338	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2377913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	13	0	JUG	762	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2381777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	13	0	OWNER	993	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2385742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	13	0	CUBE	420	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2389808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	13	0	SPINACH	1352	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2393633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	13	0	ROOMMATE	1207	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2397554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	13	0	SADDLE	1221	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2401596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	13	0	BUS	201	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2405578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	13	0	ASSOCIATE	49	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2409777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	13	0	DOLLAR	482	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2413641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	13	0	PEN	1041	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2417629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	13	0	DRUM	502	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2421745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	13	0	TAPE	1433	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2427635	REC_START	n/a	LTP201	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2428897	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	13	0	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
2441245	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2442531	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	13	0	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
2445120	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	13	0	MOUNTAIN	924	n/a	1	n/a	n/a	n/a	n/a	n/a
2446487	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	13	0	ASH	44	n/a	0	n/a	n/a	n/a	n/a	n/a
2450822	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2455911	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	13	0	PIPE	1073	n/a	0	n/a	n/a	n/a	n/a	n/a
2460735	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	13	0	CLOVE	329	n/a	0	n/a	n/a	n/a	n/a	n/a
2507646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	14	-1	SWEATER	1419	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2511694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	14	-1	DEPARTMENT	449	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2515599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	14	-1	FISH	571	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2519597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	14	-1	BUTLER	204	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2523505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	14	-1	BARTENDER	92	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2527711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	14	-1	TAVERN	1437	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2531753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	14	-1	PUPPY	1144	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2535908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	14	-1	CAT	257	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2539974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	14	-1	BRACELET	163	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2544157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	14	-1	KNEE	784	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2548031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	14	-1	RIBBON	1189	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2551996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	14	-1	HEN	703	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2556018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	14	-1	LIST	830	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2560049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	14	-1	ANIMAL	23	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2564082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	14	-1	MERMAID	887	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2568013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	14	-1	FROST	609	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2574155	REC_START	n/a	LTP201	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2574758	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	14	-1	FROST	609	n/a	-1	n/a	n/a	n/a	n/a	n/a
2592569	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2594314	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	14	-1	SWEATER	1419	n/a	-1	n/a	n/a	n/a	n/a	n/a
2595561	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	14	-1	DEPARTMENT	449	n/a	-1	n/a	n/a	n/a	n/a	n/a
2597187	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	14	-1	TAVERN	1437	n/a	-1	n/a	n/a	n/a	n/a	n/a
2665808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	15	-1	PATRIOT	1026	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2669941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	15	-1	COUNTRY	388	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2673895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	15	-1	ENGINE	535	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2678004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	15	-1	HANGER	687	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2682194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	15	-1	BASKETBALL	96	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2686209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	15	-1	CAMERA	224	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2690157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	15	-1	DEODORANT	448	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2694139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	15	-1	FRAGRANCE	599	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2698271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	15	-1	WINE	1613	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2702236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	15	-1	TICKET	1464	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2706379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	15	-1	HELICOPTER	701	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2710527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	15	-1	SCARF	1246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2714626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	15	-1	LIMOUSINE	824	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2718858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	15	-1	CURTAIN	427	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2722696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	15	-1	VINE	1568	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2726520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	15	-1	DRIVER	499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2732277	REC_START	n/a	LTP201	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2733399	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	15	-1	VINE	1568	n/a	-1	n/a	n/a	n/a	n/a	n/a
2735260	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	15	-1	WINE	1613	n/a	-1	n/a	n/a	n/a	n/a	n/a
2736058	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	15	n/a	CENT	270	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2736926	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	15	-1	PATRIOT	1026	n/a	-1	n/a	n/a	n/a	n/a	n/a
2739311	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	15	-1	COUNTRY	388	n/a	-1	n/a	n/a	n/a	n/a	n/a
2739983	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	15	-1	FRAGRANCE	599	n/a	-1	n/a	n/a	n/a	n/a	n/a
2743337	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	15	n/a	ENGINEER	536	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2745731	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	15	n/a	NO	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2746026	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	15	-1	ENGINE	535	n/a	-1	n/a	n/a	n/a	n/a	n/a
2758298	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	15	-1	FROST	609	n/a	-1	n/a	n/a	n/a	n/a	n/a
2815773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	16	1	SHARK	1275	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2819962	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	16	1	LOUNGE	845	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2823944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	16	1	BARREL	91	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2827959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	16	1	FIN	566	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2832126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	16	0	STEM	1376	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2836258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	16	0	BLOSSOM	138	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2840340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	16	1	SHEPHERD	1283	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2844454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	16	1	BOXER	160	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2848597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	16	0	SALOON	1228	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2852736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	16	0	TORNADO	1485	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2856684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	16	0	SKATE	1313	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2860793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	16	0	BROTHER	179	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2864764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	16	0	PORT	1110	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2868840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	16	0	NAVIGATOR	938	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2872889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	16	1	COTTON	385	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2876709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	16	1	ROOST	1208	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2882822	REC_START	n/a	LTP201	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2883420	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	16	1	COTTON	385	n/a	0	n/a	n/a	n/a	n/a	n/a
2889247	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	16	0	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
2891926	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	16	1	SHEPHERD	1283	n/a	1	n/a	n/a	n/a	n/a	n/a
2897638	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	16	1	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
2898457	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	16	1	LOUNGE	845	n/a	0	n/a	n/a	n/a	n/a	n/a
2899514	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	16	1	BARREL	91	n/a	0	n/a	n/a	n/a	n/a	n/a
2900078	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	16	1	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
2968533	REC_START	n/a	LTP201	ltpFR	19	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2970678	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	n/a	0	ASH	44	n/a	0	n/a	n/a	n/a	n/a	n/a
2971346	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	n/a	0	MOUNTAIN	924	n/a	1	n/a	n/a	n/a	n/a	n/a
2974574	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	n/a	-1	PATRIOT	1026	n/a	-1	n/a	n/a	n/a	n/a	n/a
2975574	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2975927	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	n/a	-1	FRAGRANCE	599	n/a	-1	n/a	n/a	n/a	n/a	n/a
2976927	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2977437	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	n/a	-1	ENGINE	535	n/a	-1	n/a	n/a	n/a	n/a	n/a
2984586	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	n/a	1	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
2986053	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	n/a	0	OCTOPUS	971	n/a	0	n/a	n/a	n/a	n/a	n/a
3009165	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	n/a	1	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
3009888	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	n/a	-1	VINE	1568	n/a	-1	n/a	n/a	n/a	n/a	n/a
3010609	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	n/a	-1	WINE	1613	n/a	-1	n/a	n/a	n/a	n/a	n/a
3014978	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3025149	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	n/a	1	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
3027678	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	n/a	1	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
3029399	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	n/a	0	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
3030537	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	n/a	1	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
3031115	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	n/a	1	FOOTBALL	591	n/a	0	n/a	n/a	n/a	n/a	n/a
3056932	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	n/a	0	PIPE	1073	n/a	0	n/a	n/a	n/a	n/a	n/a
3058269	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	n/a	0	BUTTERFLY	206	n/a	0	n/a	n/a	n/a	n/a	n/a
3066750	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	n/a	1	LOUNGE	845	n/a	0	n/a	n/a	n/a	n/a	n/a
3067486	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	n/a	1	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
3068022	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	n/a	1	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
3069713	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	n/a	1	BARREL	91	n/a	0	n/a	n/a	n/a	n/a	n/a
3082554	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	n/a	1	SHEPHERD	1283	n/a	1	n/a	n/a	n/a	n/a	n/a
3096023	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	n/a	1	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
3096911	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	n/a	1	SHRINE	1298	n/a	0	n/a	n/a	n/a	n/a	n/a
3098537	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	n/a	1	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
3099630	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	n/a	1	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
3101974	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	n/a	1	RABBIT	1152	n/a	1	n/a	n/a	n/a	n/a	n/a
3104369	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	n/a	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
3105252	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	n/a	1	TUBA	1515	n/a	0	n/a	n/a	n/a	n/a	n/a
3106370	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	n/a	1	MOSS	918	n/a	0	n/a	n/a	n/a	n/a	n/a
3106896	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	n/a	1	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
3183988	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	n/a	0	LOBSTER	837	n/a	0	n/a	n/a	n/a	n/a	n/a
3222291	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	n/a	n/a	TOE	1473	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3222999	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	n/a	0	LEG	809	n/a	0	n/a	n/a	n/a	n/a	n/a
3265987	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	n/a	0	TORNADO	1485	n/a	1	n/a	n/a	n/a	n/a	n/a
3300775	REC_START	n/a	LTP201	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3300824	RECOG_LURE	n/a	LTP201	ltpFR	19	1	n/a	VOLUNTEER	1577	2	n/a	n/a	n/a	n/a	n/a	n/a
3302943	RECOG_RESP	n/a	LTP201	ltpFR	19	1	n/a	VOLUNTEER	1577	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3303930	RECOG_CONF	n/a	LTP201	ltpFR	19	1	n/a	VOLUNTEER	1577	2	n/a	n/a	n/a	n/a	n/a	n/a
3305693	RECOG_TARGET	n/a	LTP201	ltpFR	19	1	0	WHALE	1601	5	1	n/a	n/a	n/a	n/a	n/a
3306471	RECOG_RESP	n/a	LTP201	ltpFR	19	1	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
3307145	RECOG_CONF	n/a	LTP201	ltpFR	19	1	0	WHALE	1601	5	1	n/a	n/a	n/a	n/a	n/a
