onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2667.588	n/a	PROB	1333794	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	12	13	5	1	7
2670.216	n/a	PROB	1335108	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	12	10	7	2	1
2671.782	n/a	PROB	1335891	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	12	14	3	8	3
2673.744	n/a	PROB	1336872	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	12	12	4	1	7
2675.658	n/a	PROB	1337829	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	12	5	2	2	1
2676.974	n/a	PROB	1338487	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	12	15	5	3	7
2678.654	n/a	PROB	1339327	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	12	14	8	3	3
2680.718	n/a	PROB	1340359	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	12	12	1	2	9
2682.516	n/a	PROB	1341258	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	12	20	8	8	4
2687.752	n/a	STOP	1343876	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2690.154	n/a	REC_START	1345077	n/a	LTP228	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
2693.274	n/a	REC_WORD	1346637	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	9	MOP	916	n/a	n/a	0	0	0
2694.114	n/a	REC_WORD	1347057	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	9	CREATURE	403	n/a	n/a	0	0	0
2695.412	n/a	REC_WORD	1347706	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	9	POSSUM	1112	n/a	n/a	0	0	0
2696.472	n/a	REC_WORD	1348236	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	9	JUNGLE	764	n/a	n/a	0	0	0
2780.82	n/a	DISTRACTOR	1390410	n/a	LTP228	ltpFR2	12	10	n/a	n/a	n/a	n/a	0	0	0
2780.82	n/a	START	1390410	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2780.852	n/a	PROB	1390426	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	13	10	4	1	5
2783.15	n/a	PROB	1391575	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	13	14	2	6	6
2786.328	n/a	PROB	1393164	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	13	17	5	6	6
2789.174	n/a	PROB	1394587	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	13	5	1	1	3
2790.756	n/a	PROB	1395378	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	13	10	2	7	1
2792.668	n/a	PROB	1396334	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	13	14	2	3	9
2796.114	n/a	PROB	1398057	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	13	5	1	3	1
2798.028	n/a	PROB	1399014	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	13	14	3	5	6
2800.974	n/a	PROB	1400487	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	13	2	7	7	6
2804.82	n/a	STOP	1402410	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2805.832	n/a	WORD	1402916	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	10	EXPERT	543	n/a	n/a	0	0	0
2808.33	n/a	WORD	1404165	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	10	TAXI	1438	n/a	n/a	0	0	0
2811.06	n/a	WORD	1405530	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	10	OYSTER	995	n/a	n/a	0	0	0
2813.672	n/a	WORD	1406836	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	10	TURTLE	1522	n/a	n/a	0	0	0
2816.2	n/a	WORD	1408100	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	10	GRAPE	654	n/a	n/a	0	0	0
2818.848	n/a	WORD	1409424	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	10	RUG	1215	n/a	n/a	0	0	0
2821.626	n/a	WORD	1410813	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	10	MEDAL	885	n/a	n/a	0	0	0
2824.222	n/a	WORD	1412111	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	10	GAVEL	627	n/a	n/a	0	0	0
2826.802	n/a	WORD	1413401	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	10	CLOTHES	327	n/a	n/a	0	0	0
2829.614	n/a	WORD	1414807	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	10	WARDROBE	1587	n/a	n/a	0	0	0
2832.16	n/a	WORD	1416080	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	10	TROUT	1511	n/a	n/a	0	0	0
2834.656	n/a	WORD	1417328	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	10	SCALLOP	1242	n/a	n/a	0	0	0
2837.318	n/a	WORD	1418659	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	10	OMELET	976	n/a	n/a	0	0	0
2839.898	n/a	WORD	1419949	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	10	CHAUFFEUR	283	n/a	n/a	0	0	0
2842.612	n/a	WORD	1421306	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	10	CAMEL	223	n/a	n/a	0	0	0
2845.34	n/a	WORD	1422670	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	10	TOASTER	1472	n/a	n/a	0	0	0
2847.986	n/a	WORD	1423993	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	10	HEART	697	n/a	n/a	0	0	0
2850.432	n/a	WORD	1425216	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	10	DUST	508	n/a	n/a	0	0	0
2853.096	n/a	WORD	1426548	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	10	MONEY	908	n/a	n/a	0	0	0
2855.676	n/a	WORD	1427838	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	10	BRIEFCASE	175	n/a	n/a	0	0	0
2858.138	n/a	WORD	1429069	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	10	FRUIT	610	n/a	n/a	0	0	0
2860.918	n/a	WORD	1430459	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	10	BUCKET	184	n/a	n/a	0	0	0
2863.646	n/a	WORD	1431823	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	10	TRUCK	1512	n/a	n/a	0	0	0
2866.292	n/a	WORD	1433146	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	10	MARINE	869	n/a	n/a	0	0	0
2867.908	n/a	START	1433954	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2868.84	n/a	DISTRACTOR	1434420	n/a	LTP228	ltpFR2	12	10	n/a	n/a	n/a	n/a	0	0	0
2868.856	n/a	PROB	1434428	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	14	5	2	2	1
2870.188	n/a	PROB	1435094	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	14	26	8	9	9
2875.712	n/a	PROB	1437856	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	14	15	4	7	4
2877.742	n/a	PROB	1438871	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	14	19	2	9	8
2879.906	n/a	PROB	1439953	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	14	16	7	2	7
2884.75	n/a	PROB	1442375	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	14	22	8	6	8
2886.646	n/a	PROB	1443323	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	14	18	8	5	5
2888.128	n/a	PROB	1444064	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	14	19	6	4	9
2890.58	n/a	STOP	1445290	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2893.754	n/a	REC_START	1446877	n/a	LTP228	ltpFR2	12	10	n/a	n/a	n/a	n/a	0	0	0
2902.134	n/a	REC_WORD	1451067	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	10	OYSTER	995	n/a	n/a	0	0	0
2902.842	n/a	REC_WORD	1451421	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	10	SCALLOP	1242	n/a	n/a	0	0	0
3119.318	n/a	DISTRACTOR	1559659	n/a	LTP228	ltpFR2	12	11	n/a	n/a	n/a	n/a	0	0	0
3119.32	n/a	START	1559660	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
3119.352	n/a	PROB	1559676	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	15	18	3	9	6
3122.464	n/a	PROB	1561232	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	15	15	4	5	6
3126.126	n/a	PROB	1563063	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	15	15	6	6	3
3130.12	n/a	PROB	1565060	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	15	23	6	8	9
3138.89	n/a	PROB	1569445	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	15	6	2	1	3
3142.814	n/a	STOP	1571407	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
3144.432	n/a	WORD	1572216	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	11	BROOK	177	n/a	n/a	0	0	0
3146.862	n/a	WORD	1573431	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	11	DORM	488	n/a	n/a	0	0	0
3149.308	n/a	WORD	1574654	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	11	SURVEY	1414	n/a	n/a	0	0	0
3151.854	n/a	WORD	1575927	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	11	BRICK	172	n/a	n/a	0	0	0
3154.634	n/a	WORD	1577317	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	11	CUPBOARD	425	n/a	n/a	0	0	0
3157.18	n/a	WORD	1578590	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	11	CEILING	265	n/a	n/a	0	0	0
3159.792	n/a	WORD	1579896	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	11	OFFICE	972	n/a	n/a	0	0	0
3162.438	n/a	WORD	1581219	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	11	SHELTER	1282	n/a	n/a	0	0	0
3165.134	n/a	WORD	1582567	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	11	REPORT	1184	n/a	n/a	0	0	0
3167.598	n/a	WORD	1583799	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	11	MOTEL	919	n/a	n/a	0	0	0
3170.094	n/a	WORD	1585047	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	11	OUTFIT	988	n/a	n/a	0	0	0
3172.824	n/a	WORD	1586412	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	11	WASHER	1592	n/a	n/a	0	0	0
3175.502	n/a	WORD	1587751	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	11	BASEMENT	94	n/a	n/a	0	0	0
3177.95	n/a	WORD	1588975	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	11	CELLAR	267	n/a	n/a	0	0	0
3180.394	n/a	WORD	1590197	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	11	QUARTER	1148	n/a	n/a	0	0	0
3182.99	n/a	WORD	1591495	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	11	CANYON	235	n/a	n/a	0	0	0
3185.57	n/a	WORD	1592785	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	11	FILM	565	n/a	n/a	0	0	0
3188.1	n/a	WORD	1594050	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	11	MISSILE	900	n/a	n/a	0	0	0
3190.612	n/a	WORD	1595306	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	11	CHAPEL	280	n/a	n/a	0	0	0
3193.092	n/a	WORD	1596546	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	11	CREVICE	405	n/a	n/a	0	0	0
3195.638	n/a	WORD	1597819	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	11	DAISY	435	n/a	n/a	0	0	0
3198.402	n/a	WORD	1599201	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	11	PICNIC	1060	n/a	n/a	0	0	0
3200.832	n/a	WORD	1600416	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	11	TURKEY	1520	n/a	n/a	0	0	0
3203.478	n/a	WORD	1601739	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	11	QUAIL	1147	n/a	n/a	0	0	0
3205.092	n/a	START	1602546	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
3206.184	n/a	DISTRACTOR	1603092	n/a	LTP228	ltpFR2	12	11	n/a	n/a	n/a	n/a	0	0	0
3206.19	n/a	PROB	1603095	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	16	17	7	1	9
3208.57	n/a	PROB	1604285	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	16	14	2	3	9
3211.732	n/a	PROB	1605866	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	16	11	2	7	2
3213.63	n/a	PROB	1606815	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	16	17	6	3	8
3215.792	n/a	PROB	1607896	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	16	7	2	1	4
3218.19	n/a	PROB	1609095	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	16	14	1	4	9
3221.668	n/a	PROB	1610834	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	16	14	7	6	1
3226.144	n/a	PROB	1613072	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	16	17	3	9	5
3228.2	n/a	STOP	1614100	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
3231.022	n/a	REC_START	1615511	n/a	LTP228	ltpFR2	12	11	n/a	n/a	n/a	n/a	0	0	0
3269.368	n/a	REC_WORD_VV	1634684	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	11	<>	-1	n/a	n/a	0	0	0
3321.752	n/a	DISTRACTOR	1660876	n/a	LTP228	ltpFR2	12	12	n/a	n/a	n/a	n/a	0	0	0
3321.752	n/a	START	1660876	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
3321.786	n/a	PROB	1660893	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	17	15	9	4	2
3324.466	n/a	PROB	1662233	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	17	20	5	6	9
3326.678	n/a	PROB	1663339	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	17	15	7	2	6
3330.74	n/a	PROB	1665370	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	17	19	5	7	7
3333.768	n/a	PROB	1666884	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	17	20	7	6	7
3336.93	n/a	PROB	1668465	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	17	16	1	8	7
3339.076	n/a	PROB	1669538	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	17	17	7	7	3
3345.752	n/a	STOP	1672876	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
3346.65	n/a	WORD	1673325	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	12	PIGMENT	1066	n/a	n/a	0	0	0
3349.246	n/a	WORD	1674623	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	12	BUREAU	199	n/a	n/a	0	0	0
3352.026	n/a	WORD	1676013	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	12	DRESSER	496	n/a	n/a	0	0	0
3354.804	n/a	WORD	1677402	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	12	BINDER	127	n/a	n/a	0	0	0
3357.266	n/a	WORD	1678633	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	12	STAPLE	1371	n/a	n/a	0	0	0
3359.98	n/a	WORD	1679990	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	12	MARS	873	n/a	n/a	0	0	0
3362.708	n/a	WORD	1681354	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	12	GRAVEL	659	n/a	n/a	0	0	0
3365.388	n/a	WORD	1682694	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	12	PREACHER	1119	n/a	n/a	0	0	0
3367.952	n/a	WORD	1683976	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	12	DUSTPAN	509	n/a	n/a	0	0	0
3370.464	n/a	WORD	1685232	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	12	RADISH	1158	n/a	n/a	0	0	0
3372.944	n/a	WORD	1686472	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	12	SIDEWALK	1303	n/a	n/a	0	0	0
3375.506	n/a	WORD	1687753	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	12	GALLON	618	n/a	n/a	0	0	0
3377.986	n/a	WORD	1688993	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	12	POPCORN	1104	n/a	n/a	0	0	0
3380.45	n/a	WORD	1690225	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	12	IDOL	733	n/a	n/a	0	0	0
3383.262	n/a	WORD	1691631	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	12	WITNESS	1618	n/a	n/a	0	0	0
3385.708	n/a	WORD	1692854	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	12	ITEM	746	n/a	n/a	0	0	0
3388.338	n/a	WORD	1694169	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	12	NOVEL	960	n/a	n/a	0	0	0
3391.0	n/a	WORD	1695500	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	12	COBRA	336	n/a	n/a	0	0	0
3393.53	n/a	WORD	1696765	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	12	VENUS	1557	n/a	n/a	0	0	0
3396.06	n/a	WORD	1698030	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	12	TURNIP	1521	n/a	n/a	0	0	0
3398.59	n/a	WORD	1699295	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	12	LADY	794	n/a	n/a	0	0	0
3401.202	n/a	WORD	1700601	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	12	PUPPY	1144	n/a	n/a	0	0	0
3403.998	n/a	WORD	1701999	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	12	DINER	467	n/a	n/a	0	0	0
3406.76	n/a	WORD	1703380	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	12	CONTRACT	368	n/a	n/a	0	0	0
3408.376	n/a	START	1704188	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
3409.438	n/a	DISTRACTOR	1704719	n/a	LTP228	ltpFR2	12	12	n/a	n/a	n/a	n/a	0	0	0
3409.44	n/a	PROB	1704720	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	18	14	1	9	4
3410.838	n/a	PROB	1705419	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	18	6	1	4	1
3412.452	n/a	PROB	1706226	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	18	11	2	7	2
3413.9	n/a	PROB	1706950	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	18	13	6	2	5
3416.944	n/a	PROB	1708472	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	18	17	4	4	9
3418.776	n/a	PROB	1709388	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	18	17	8	8	1
3420.956	n/a	PROB	1710478	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	18	17	8	6	3
3423.02	n/a	PROB	1711510	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	18	7	1	3	3
3425.166	n/a	PROB	1712583	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	18	9	3	1	5
3426.946	n/a	PROB	1713473	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	18	10	1	4	5
3429.044	n/a	PROB	1714522	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	18	12	2	2	8
3431.37	n/a	STOP	1715685	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
3434.254	n/a	REC_START	1717127	n/a	LTP228	ltpFR2	12	12	n/a	n/a	n/a	n/a	0	0	0
3435.758	n/a	REC_WORD	1717879	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	12	GALLON	618	n/a	n/a	0	0	0
3436.708	n/a	REC_WORD	1718354	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	12	POPCORN	1104	n/a	n/a	0	0	0
3437.766	n/a	REC_WORD	1718883	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	12	VENUS	1557	n/a	n/a	0	0	0
3438.756	n/a	REC_WORD	1719378	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	12	MARS	873	n/a	n/a	0	0	0
3439.846	n/a	REC_WORD	1719923	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	12	PUPPY	1144	n/a	n/a	0	0	0
3440.634	n/a	REC_WORD	1720317	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	12	LADY	794	n/a	n/a	0	0	0
3543.758	n/a	WORD	1771879	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	13	TOMBSTONE	1478	n/a	n/a	0	0	0
3546.22	n/a	WORD	1773110	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	13	ANTLER	29	n/a	n/a	0	0	0
3548.666	n/a	WORD	1774333	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	13	MAPLE	866	n/a	n/a	0	0	0
3551.446	n/a	WORD	1775723	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	13	GLASS	639	n/a	n/a	0	0	0
3553.992	n/a	WORD	1776996	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	13	JAPAN	749	n/a	n/a	0	0	0
3556.738	n/a	WORD	1778369	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	13	FOOTBALL	591	n/a	n/a	0	0	0
3559.284	n/a	WORD	1779642	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	13	PEPPER	1047	n/a	n/a	0	0	0
3562.014	n/a	WORD	1781007	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	13	RECORD	1176	n/a	n/a	0	0	0
3564.544	n/a	WORD	1782272	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	13	BOARD	143	n/a	n/a	0	0	0
3567.172	n/a	WORD	1783586	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	13	BUBBLE	183	n/a	n/a	0	0	0
3569.952	n/a	WORD	1784976	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	13	AIRPORT	13	n/a	n/a	0	0	0
3572.498	n/a	WORD	1786249	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	13	MAILMAN	858	n/a	n/a	0	0	0
3575.012	n/a	WORD	1787506	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	13	MESSAGE	888	n/a	n/a	0	0	0
3577.54	n/a	WORD	1788770	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	13	LIGHTNING	820	n/a	n/a	0	0	0
3580.022	n/a	WORD	1790011	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	13	STATUE	1374	n/a	n/a	0	0	0
3582.8	n/a	WORD	1791400	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	13	SCALPEL	1243	n/a	n/a	0	0	0
3585.246	n/a	WORD	1792623	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	13	LOVER	846	n/a	n/a	0	0	0
3588.06	n/a	WORD	1794030	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	13	PARTNER	1017	n/a	n/a	0	0	0
3590.688	n/a	WORD	1795344	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	13	BALLOON	75	n/a	n/a	0	0	0
3593.302	n/a	WORD	1796651	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	13	SHRUB	1299	n/a	n/a	0	0	0
3596.014	n/a	WORD	1798007	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	13	DRUG	501	n/a	n/a	0	0	0
3598.76	n/a	WORD	1799380	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	13	GRAVE	658	n/a	n/a	0	0	0
3601.44	n/a	WORD	1800720	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	13	ANKLE	24	n/a	n/a	0	0	0
3604.236	n/a	WORD	1802118	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	13	ZIPPER	1636	n/a	n/a	0	0	0
3605.85	n/a	START	1802925	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
3606.868	n/a	DISTRACTOR	1803434	n/a	LTP228	ltpFR2	12	13	n/a	n/a	n/a	n/a	0	0	0
3606.882	n/a	PROB	1803441	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	19	16	2	9	5
3609.378	n/a	PROB	1804689	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	19	19	4	7	8
3611.574	n/a	PROB	1805787	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	19	18	7	7	4
3613.422	n/a	PROB	1806711	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	19	18	8	5	5
3614.802	n/a	PROB	1807401	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	19	14	5	2	7
3617.416	n/a	PROB	1808708	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	19	8	1	4	3
3620.478	n/a	PROB	1810239	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	19	14	6	1	7
3622.742	n/a	PROB	1811371	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	19	17	4	6	7
3626.836	n/a	PROB	1813418	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	19	10	1	1	8
3629.85	n/a	STOP	1814925	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
3631.612	n/a	REC_START	1815806	n/a	LTP228	ltpFR2	12	13	n/a	n/a	n/a	n/a	0	0	0
3634.022	n/a	REC_WORD_VV	1817011	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	13	<>	-1	n/a	n/a	0	0	0
