mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1778123	REC_START	n/a	LTP070	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1779594	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	12	0	COPIER	377	n/a	1	n/a	n/a	n/a	n/a	n/a
1781450	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	12	0	FREEZER	604	n/a	1	n/a	n/a	n/a	n/a	n/a
1783580	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	12	0	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
1785955	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	12	n/a	APPLE	33	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1791433	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	12	0	BALLERINA	74	n/a	1	n/a	n/a	n/a	n/a	n/a
1793164	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	12	0	YOUTH	1634	n/a	1	n/a	n/a	n/a	n/a	n/a
1807741	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	12	0	SCALE	1241	n/a	1	n/a	n/a	n/a	n/a	n/a
1817937	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	12	0	PAD	998	n/a	0	n/a	n/a	n/a	n/a	n/a
2245747	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	13	1	RICE	1190	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2249705	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	13	1	BRAN	167	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2253563	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	13	1	HOME	712	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2257496	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	13	0	GHETTO	633	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2261413	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	13	0	REEF	1177	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2265446	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	13	0	AUTHOR	61	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2269312	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	13	0	JACKET	747	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2273270	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	13	0	DETECTIVE	454	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2277228	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	13	0	STAR	1373	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2281378	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	13	1	ENCYCLOPEDIA	533	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2285511	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	13	1	DIAGRAM	456	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2289527	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	13	1	HOSE	720	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2293719	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	13	0	VEGETABLE	1552	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2297842	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	13	0	PAINT	1003	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2301702	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	13	1	HAWK	692	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2305726	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	13	1	PELICAN	1039	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2311601	REC_START	n/a	LTP070	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2313077	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	13	1	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
2314794	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	13	1	HAWK	692	n/a	0	n/a	n/a	n/a	n/a	n/a
2316619	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	13	0	PAINT	1003	n/a	0	n/a	n/a	n/a	n/a	n/a
2320760	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	13	0	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
2322676	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	13	0	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
2325315	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	13	0	GHETTO	633	n/a	1	n/a	n/a	n/a	n/a	n/a
2327011	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	13	0	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
2328961	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	13	1	HOME	712	n/a	0	n/a	n/a	n/a	n/a	n/a
2338734	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	13	1	ENCYCLOPEDIA	533	n/a	0	n/a	n/a	n/a	n/a	n/a
2392877	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	14	1	PRAIRIE	1118	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2397053	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	14	1	MECHANIC	884	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2400919	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	14	1	CRICKET	408	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2404961	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	14	1	GRASSHOPPER	656	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2409136	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	14	1	SLIME	1327	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2413335	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	14	1	BALLOON	75	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2417360	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	14	1	PISTON	1076	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2421401	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	14	1	BARN	89	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2425593	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	14	1	PONY	1102	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2429451	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	14	1	CROW	414	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2433309	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	14	1	CHILD	299	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2437342	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	14	1	POWDER	1117	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2441192	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	14	1	TURNIP	1521	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2445041	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	14	1	FIG	563	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2448991	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	14	1	TRIGGER	1507	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2452999	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	14	1	CARDINAL	244	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2458840	REC_START	n/a	LTP070	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2459962	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	14	1	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
2461743	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	14	1	TRIGGER	1507	n/a	0	n/a	n/a	n/a	n/a	n/a
2463469	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	14	1	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
2482277	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	14	1	SLIME	1327	n/a	0	n/a	n/a	n/a	n/a	n/a
2491935	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	14	1	TURNIP	1521	n/a	1	n/a	n/a	n/a	n/a	n/a
2494364	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	14	1	CRICKET	408	n/a	0	n/a	n/a	n/a	n/a	n/a
2495821	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	14	1	GRASSHOPPER	656	n/a	0	n/a	n/a	n/a	n/a	n/a
2504406	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	14	1	BARN	89	n/a	0	n/a	n/a	n/a	n/a	n/a
2538376	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	15	1	MILK	895	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2542584	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	15	1	CHIPMUNK	304	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2546651	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	15	1	COLLAR	345	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2550575	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	15	1	FRIAR	605	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2554600	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	15	1	POPE	1105	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2558425	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	15	1	LIST	830	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2562574	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	15	1	NEWSSTAND	949	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2566732	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	15	1	DESSERT	453	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2570574	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	15	1	SANDWICH	1232	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2574482	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	15	1	BREAST	171	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2578557	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	15	1	WAX	1597	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2582665	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	15	1	DRINK	498	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2586598	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	15	1	CEREAL	272	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2590788	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	15	1	ROOSTER	1209	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2594664	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	15	1	PARTY	1018	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2598837	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	15	1	PATIENT	1024	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2604697	REC_START	n/a	LTP070	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2605759	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	15	1	PATIENT	1024	n/a	1	n/a	n/a	n/a	n/a	n/a
2607705	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	15	1	PARTY	1018	n/a	0	n/a	n/a	n/a	n/a	n/a
2609710	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	15	1	WAX	1597	n/a	0	n/a	n/a	n/a	n/a	n/a
2611581	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	15	1	BREAST	171	n/a	1	n/a	n/a	n/a	n/a	n/a
2614230	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	15	1	NEWSSTAND	949	n/a	0	n/a	n/a	n/a	n/a	n/a
2634754	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	15	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
2643783	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	15	1	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
2645399	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	15	1	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
2646656	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	15	1	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
2685582	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	16	0	HIKER	708	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2689515	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	16	0	BOOT	150	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2693557	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	16	0	INDIAN	736	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2697515	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	16	0	CROCODILE	411	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2701348	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	16	0	DAGGER	434	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2705372	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	16	1	KNIFE	785	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2709405	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	16	1	CUB	419	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2713322	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	16	1	VISITOR	1573	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2717230	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	16	1	PATRIOT	1026	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2721238	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	16	1	MOUNTAIN	924	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2725388	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	16	1	DEPUTY	450	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2729571	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	16	0	BISON	131	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2733487	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	16	0	SPONGE	1355	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2737337	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	16	0	DISHWASHER	475	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2741436	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	16	1	SILVERWARE	1308	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2745494	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	16	1	CAPE	237	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2751420	REC_START	n/a	LTP070	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2752657	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	16	1	CAPE	237	n/a	0	n/a	n/a	n/a	n/a	n/a
2754029	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	16	1	SILVERWARE	1308	n/a	0	n/a	n/a	n/a	n/a	n/a
2755850	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	16	0	DISHWASHER	475	n/a	1	n/a	n/a	n/a	n/a	n/a
2757571	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	16	1	MOUNTAIN	924	n/a	0	n/a	n/a	n/a	n/a	n/a
2766685	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	16	0	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
2768406	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	16	0	BOOT	150	n/a	0	n/a	n/a	n/a	n/a	n/a
2770003	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	16	0	INDIAN	736	n/a	1	n/a	n/a	n/a	n/a	n/a
2773764	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	16	1	CAPE	237	n/a	0	n/a	n/a	n/a	n/a	n/a
2785243	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	16	1	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
2786620	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	16	1	PATRIOT	1026	n/a	1	n/a	n/a	n/a	n/a	n/a
2788969	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	16	1	CUB	419	n/a	0	n/a	n/a	n/a	n/a	n/a
2816352	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	16	0	DAGGER	434	n/a	0	n/a	n/a	n/a	n/a	n/a
2844837	REC_START	n/a	LTP070	ltpFR	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2845934	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	n/a	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
2847376	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	n/a	1	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
2848793	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	n/a	1	CLAM	315	n/a	1	n/a	n/a	n/a	n/a	n/a
2850339	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	n/a	1	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
2851936	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	n/a	0	TROUT	1511	n/a	0	n/a	n/a	n/a	n/a	n/a
2854240	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	n/a	0	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
2856031	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	n/a	-1	OCEAN	970	n/a	-1	n/a	n/a	n/a	n/a	n/a
2858127	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	n/a	-1	WALRUS	1585	n/a	-1	n/a	n/a	n/a	n/a	n/a
2864357	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	n/a	-1	LOBSTER	837	n/a	-1	n/a	n/a	n/a	n/a	n/a
2866692	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	n/a	1	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
2869396	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	n/a	n/a	CRAB	397	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2871097	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	n/a	-1	CLAW	319	n/a	-1	n/a	n/a	n/a	n/a	n/a
2876230	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	n/a	n/a	HOUSE	725	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2877308	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	n/a	1	HOME	712	n/a	0	n/a	n/a	n/a	n/a	n/a
2880132	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	n/a	1	BARN	89	n/a	0	n/a	n/a	n/a	n/a	n/a
2883324	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	n/a	-1	BUILDING	191	n/a	-1	n/a	n/a	n/a	n/a	n/a
2885654	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	n/a	-1	STAIRS	1367	n/a	-1	n/a	n/a	n/a	n/a	n/a
2888587	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	n/a	0	TABLE	1426	n/a	1	n/a	n/a	n/a	n/a	n/a
2889879	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	n/a	0	DISHWASHER	475	n/a	1	n/a	n/a	n/a	n/a	n/a
2891271	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	n/a	0	FREEZER	604	n/a	1	n/a	n/a	n/a	n/a	n/a
2896804	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	n/a	0	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
2898006	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	n/a	0	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
2899308	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	n/a	n/a	APPLE	33	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2900750	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	n/a	0	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
2902196	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	n/a	0	SPINACH	1352	n/a	0	n/a	n/a	n/a	n/a	n/a
2903778	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	n/a	1	TURNIP	1521	n/a	1	n/a	n/a	n/a	n/a	n/a
2905209	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	n/a	-1	STAKE	1368	n/a	-1	n/a	n/a	n/a	n/a	n/a
2911336	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	n/a	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
2912588	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	n/a	0	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
2913920	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	n/a	1	HURRICANE	727	n/a	0	n/a	n/a	n/a	n/a	n/a
2919213	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	n/a	1	DOLL	481	n/a	0	n/a	n/a	n/a	n/a	n/a
2920849	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	n/a	1	SLIME	1327	n/a	0	n/a	n/a	n/a	n/a	n/a
2923603	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	n/a	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
2925309	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	n/a	n/a	ENGINEER	536	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2926930	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	n/a	0	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
2928462	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	n/a	-1	ACTRESS	6	n/a	-1	n/a	n/a	n/a	n/a	n/a
2933031	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	n/a	-1	POLITICIAN	1099	n/a	-1	n/a	n/a	n/a	n/a	n/a
2935546	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	n/a	-1	BUREAU	199	n/a	-1	n/a	n/a	n/a	n/a	n/a
2940709	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	n/a	-1	HEEL	700	n/a	-1	n/a	n/a	n/a	n/a	n/a
2942215	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	n/a	-1	FUR	615	n/a	-1	n/a	n/a	n/a	n/a	n/a
2943607	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	n/a	-1	LIMB	822	n/a	-1	n/a	n/a	n/a	n/a	n/a
2945463	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	n/a	0	MONKEY	911	n/a	1	n/a	n/a	n/a	n/a	n/a
2948077	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	n/a	-1	OTTER	986	n/a	-1	n/a	n/a	n/a	n/a	n/a
2953430	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	n/a	1	HAWK	692	n/a	0	n/a	n/a	n/a	n/a	n/a
