mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1681547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	10	0	CARAVAN	242	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1685628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	10	0	SWITCH	1422	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1689759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	10	1	LASER	801	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1693974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	10	1	HELICOPTER	701	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1698189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	10	1	CRUMB	416	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1702021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	10	0	FLEA	577	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1705052	SLOW_MSG	n/a	LTP331	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1707451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	10	0	MARINE	869	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1711615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	10	0	ARTERY	41	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1715480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	10	0	HEART	697	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1719495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	10	0	THERMOMETER	1453	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1723360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	10	1	MUFFIN	929	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1727441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	10	1	TROUT	1511	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1731356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	10	1	NAVIGATOR	938	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1735537	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	10	1	PUPIL	1143	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1739718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	10	1	CHAIR	274	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1745815	REC_START	n/a	LTP331	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1746473	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	10	1	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
1747034	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	10	1	CHAIR	274	n/a	0	n/a	n/a	n/a	n/a	n/a
1749485	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	10	1	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
1750222	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	10	1	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
1752614	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	10	0	HEART	697	n/a	1	n/a	n/a	n/a	n/a	n/a
1753085	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	10	0	THERMOMETER	1453	n/a	0	n/a	n/a	n/a	n/a	n/a
1754831	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	10	0	ARTERY	41	n/a	1	n/a	n/a	n/a	n/a	n/a
1757545	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	10	0	FLEA	577	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1758261	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	10	1	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
1758784	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	10	1	HELICOPTER	701	n/a	0	n/a	n/a	n/a	n/a	n/a
1759546	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	10	1	LASER	801	n/a	0	n/a	n/a	n/a	n/a	n/a
1759946	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	10	0	SWITCH	1422	n/a	0	n/a	n/a	n/a	n/a	n/a
1760688	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	10	0	TRACTOR	1493	n/a	1	n/a	n/a	n/a	n/a	n/a
1761395	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	10	n/a	CONVOY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1780544	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	10	0	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
1796033	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	10	1	PUPIL	1143	n/a	0	n/a	n/a	n/a	n/a	n/a
1801818	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	10	1	TROUT	1511	n/a	0	n/a	n/a	n/a	n/a	n/a
1834138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	11	1	SUPERVISOR	1410	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1837986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	11	1	VET	1560	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1842034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	11	1	BOX	159	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1846215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	11	1	ROOM	1206	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1850263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	11	1	PLASTER	1085	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1854445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	11	0	CIGARETTE	309	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1858493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	11	0	DONOR	485	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1862457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	11	0	KIDNEY	776	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1866439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	11	0	SECRETARY	1265	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1870487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	11	1	LIGHTER	819	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1874518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	11	1	SENATE	1267	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1877550	SLOW_MSG	n/a	LTP331	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1880215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	11	1	DUMP	505	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1884113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	11	0	ZUCCHINI	1638	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1888311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	11	0	ACTRESS	6	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1892359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	11	0	TUBA	1515	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1896191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	11	0	BANJO	82	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1902188	REC_START	n/a	LTP331	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1906892	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	11	1	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
1907676	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	11	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
1909710	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	11	1	BOX	159	n/a	0	n/a	n/a	n/a	n/a	n/a
1910593	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	11	1	PLASTER	1085	n/a	0	n/a	n/a	n/a	n/a	n/a
1914062	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	11	0	CIGARETTE	309	n/a	0	n/a	n/a	n/a	n/a	n/a
1915942	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	11	0	DONOR	485	n/a	0	n/a	n/a	n/a	n/a	n/a
1916460	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	11	0	KIDNEY	776	n/a	0	n/a	n/a	n/a	n/a	n/a
1917412	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	11	0	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
1918141	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	11	1	LIGHTER	819	n/a	0	n/a	n/a	n/a	n/a	n/a
1919429	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	11	1	SENATE	1267	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1920334	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	11	1	DUMP	505	n/a	0	n/a	n/a	n/a	n/a	n/a
1921826	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	11	0	TUBA	1515	n/a	0	n/a	n/a	n/a	n/a	n/a
1922730	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	11	0	BANJO	82	n/a	1	n/a	n/a	n/a	n/a	n/a
1923748	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	11	0	ACTRESS	6	n/a	0	n/a	n/a	n/a	n/a	n/a
1924547	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	11	0	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
1929595	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	11	1	ROOM	1206	n/a	0	n/a	n/a	n/a	n/a	n/a
1986678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	12	-1	CORN	381	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1990510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	12	-1	TOENAIL	1474	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1994674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	12	-1	LAUNDRY	803	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1998506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	12	-1	STABLE	1363	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2002388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	12	-1	STRAWBERRY	1391	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2006569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	12	-1	FRANCE	601	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2010500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	12	-1	PARIS	1014	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2014398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	12	-1	SALMON	1227	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2018413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	12	-1	CRAB	397	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2022495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	12	-1	PHILOSOPHER	1054	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2026343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	12	-1	BUTTERFLY	206	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2030557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	12	-1	CROW	414	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2034604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	12	-1	ZEBRA	1635	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2038735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	12	-1	TOAST	1471	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2042800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	12	-1	COOKIE	374	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2046865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	12	-1	CEREAL	272	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2052464	REC_START	n/a	LTP331	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2053147	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	12	-1	TOAST	1471	n/a	-1	n/a	n/a	n/a	n/a	n/a
2053612	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	12	-1	COOKIE	374	n/a	-1	n/a	n/a	n/a	n/a	n/a
2054027	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	12	-1	CEREAL	272	n/a	-1	n/a	n/a	n/a	n/a	n/a
2055741	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	12	-1	ZEBRA	1635	n/a	-1	n/a	n/a	n/a	n/a	n/a
2059902	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	12	-1	STRAWBERRY	1391	n/a	-1	n/a	n/a	n/a	n/a	n/a
2060808	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	12	-1	STABLE	1363	n/a	-1	n/a	n/a	n/a	n/a	n/a
2062834	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	12	-1	PARIS	1014	n/a	-1	n/a	n/a	n/a	n/a	n/a
2063508	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	12	-1	FRANCE	601	n/a	-1	n/a	n/a	n/a	n/a	n/a
2064225	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	12	-1	PHILOSOPHER	1054	n/a	-1	n/a	n/a	n/a	n/a	n/a
2064965	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	12	-1	BUTTERFLY	206	n/a	-1	n/a	n/a	n/a	n/a	n/a
2066381	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	12	-1	SALMON	1227	n/a	-1	n/a	n/a	n/a	n/a	n/a
2067105	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	12	-1	CRAB	397	n/a	-1	n/a	n/a	n/a	n/a	n/a
2072424	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	12	-1	LAUNDRY	803	n/a	-1	n/a	n/a	n/a	n/a	n/a
2073122	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	12	-1	TOENAIL	1474	n/a	-1	n/a	n/a	n/a	n/a	n/a
2074604	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	12	-1	CORN	381	n/a	-1	n/a	n/a	n/a	n/a	n/a
2144201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	13	1	FLIPPER	580	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2148215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	13	1	SUITCASE	1403	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2152163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	13	1	TECHNICIAN	1443	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2156047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	13	1	SHOULDER	1294	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2160059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	13	1	POCKET	1093	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2164057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	13	1	PANTS	1010	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2168139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	13	1	WORKER	1621	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2172103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	13	1	WAVE	1596	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2176035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	13	1	WOLF	1619	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2180149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	13	1	BISON	131	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2184247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	13	1	THIGH	1457	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2188245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	13	1	JOURNAL	760	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2192443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	13	1	PUBLICATION	1136	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2196640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	13	1	FOUNTAIN	597	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2200805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	13	1	STAFF	1365	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2205020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	13	1	SHEPHERD	1283	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2210667	REC_START	n/a	LTP331	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2212149	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	13	1	STAFF	1365	n/a	0	n/a	n/a	n/a	n/a	n/a
2212592	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	13	1	SHEPHERD	1283	n/a	1	n/a	n/a	n/a	n/a	n/a
2213152	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	13	1	FOUNTAIN	597	n/a	0	n/a	n/a	n/a	n/a	n/a
2214742	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	13	1	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
2215578	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	13	1	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
2216790	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	13	1	THIGH	1457	n/a	1	n/a	n/a	n/a	n/a	n/a
2217673	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	13	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
2219317	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	13	1	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
2219858	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	13	1	WAVE	1596	n/a	1	n/a	n/a	n/a	n/a	n/a
2224678	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	13	1	POCKET	1093	n/a	0	n/a	n/a	n/a	n/a	n/a
2225358	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	13	1	PANTS	1010	n/a	0	n/a	n/a	n/a	n/a	n/a
2225825	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	13	1	SHOULDER	1294	n/a	0	n/a	n/a	n/a	n/a	n/a
2227778	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	13	1	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
2229235	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	13	1	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
2233481	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	13	1	SUITCASE	1403	n/a	0	n/a	n/a	n/a	n/a	n/a
2234607	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	13	1	FLIPPER	580	n/a	0	n/a	n/a	n/a	n/a	n/a
2292560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	14	0	BINDER	127	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2296408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	14	0	TILE	1468	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2300605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	14	0	APRON	35	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2304770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	14	0	MARKER	870	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2308601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	14	0	BUFFALO	186	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2312782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	14	0	CATTLE	261	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2316780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	14	0	SICKLE	1302	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2320612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	14	0	SUSPECT	1415	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2324677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	14	0	REGISTER	1180	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2328509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	14	0	SCARECROW	1245	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2332589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	14	0	RASH	1167	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2336671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	14	0	ATMOSPHERE	54	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2340819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	14	0	FAN	551	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2344883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	14	0	CEILING	265	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2349099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	14	0	CUPBOARD	425	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2353130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	14	0	FRAGRANCE	599	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2358761	REC_START	n/a	LTP331	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
