onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
904.852	n/a	PROB	452426	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	5	17	6	8	3
906.604	n/a	PROB	453302	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	5	16	9	6	1
907.922	n/a	PROB	453961	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	5	11	2	3	6
909.526	n/a	PROB	454763	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	5	13	2	6	5
910.96	n/a	PROB	455480	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	5	19	7	8	4
912.694	n/a	PROB	456347	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	5	20	9	3	8
914.28	n/a	PROB	457140	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	5	11	2	3	6
916.348	n/a	PROB	458174	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	5	16	8	6	2
919.32	n/a	STOP	459660	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
922.618	n/a	REC_START	461309	n/a	LTP305	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
923.342	n/a	REC_WORD	461671	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	4	SLIME	1327	n/a	n/a	0	0	0
924.736	n/a	REC_WORD	462368	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	4	ANKLE	24	n/a	n/a	0	0	0
925.838	n/a	REC_WORD	462919	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	4	FOOTBALL	591	n/a	n/a	0	0	0
926.696	n/a	REC_WORD	463348	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	4	SOFTBALL	1343	n/a	n/a	0	0	0
928.3	n/a	REC_WORD	464150	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	4	GYMNAST	675	n/a	n/a	0	0	0
929.51	n/a	REC_WORD	464755	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	4	PLAYGROUND	1087	n/a	n/a	0	0	0
931.014	n/a	REC_WORD	465507	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	4	GALLON	618	n/a	n/a	0	0	0
932.798	n/a	REC_WORD	466399	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	4	FILM	565	n/a	n/a	0	0	0
934.316	n/a	REC_WORD	467158	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	4	DONUT	-1	n/a	n/a	0	0	0
935.61	n/a	REC_WORD	467805	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	4	CIGAR	308	n/a	n/a	0	0	0
938.056	n/a	REC_WORD	469028	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	4	LASER	801	n/a	n/a	0	0	0
1013.078	n/a	WORD	506539	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	5	ORANGE	980	n/a	n/a	0	0	0
1015.616	n/a	WORD	507808	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	5	HEADBAND	696	n/a	n/a	0	0	0
1018.404	n/a	WORD	509202	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	5	TWEEZERS	1526	n/a	n/a	0	0	0
1020.938	n/a	WORD	510469	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	5	RATTLE	1170	n/a	n/a	0	0	0
1023.624	n/a	WORD	511812	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	5	HARP	689	n/a	n/a	0	0	0
1026.342	n/a	WORD	513171	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	5	CLIMBER	323	n/a	n/a	0	0	0
1028.794	n/a	WORD	514397	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	5	CLAMP	316	n/a	n/a	0	0	0
1031.398	n/a	WORD	515699	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	5	AIRPORT	13	n/a	n/a	0	0	0
1033.964	n/a	WORD	516982	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	5	PEANUT	1032	n/a	n/a	0	0	0
1036.5	n/a	WORD	518250	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	5	POISON	1096	n/a	n/a	0	0	0
1039.168	n/a	WORD	519584	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	5	DORM	488	n/a	n/a	0	0	0
1041.838	n/a	WORD	520919	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	5	TYPIST	1532	n/a	n/a	0	0	0
1044.64	n/a	WORD	522320	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	5	SWORD	1423	n/a	n/a	0	0	0
1047.258	n/a	WORD	523629	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	5	KNIFE	785	n/a	n/a	0	0	0
1049.928	n/a	WORD	524964	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	5	COMET	353	n/a	n/a	0	0	0
1052.366	n/a	WORD	526183	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	5	BASEMENT	94	n/a	n/a	0	0	0
1054.864	n/a	WORD	527432	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	5	WOMAN	1620	n/a	n/a	0	0	0
1057.616	n/a	WORD	528808	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	5	PRINCE	1124	n/a	n/a	0	0	0
1060.072	n/a	WORD	530036	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	5	CROWN	415	n/a	n/a	0	0	0
1062.556	n/a	WORD	531278	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	5	MAMMAL	861	n/a	n/a	0	0	0
1065.24	n/a	WORD	532620	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	5	IDOL	733	n/a	n/a	0	0	0
1067.858	n/a	WORD	533929	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	5	LADDER	793	n/a	n/a	0	0	0
1070.278	n/a	WORD	535139	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	5	JELLY	755	n/a	n/a	0	0	0
1072.862	n/a	WORD	536431	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	5	OFFICE	972	n/a	n/a	0	0	0
1074.468	n/a	START	537234	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1075.59	n/a	DISTRACTOR	537795	n/a	LTP305	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
1075.598	n/a	PROB	537799	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	6	16	4	4	8
1077.684	n/a	PROB	538842	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	6	9	2	5	2
1079.418	n/a	PROB	539709	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	6	14	1	9	4
1080.99	n/a	PROB	540495	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	6	17	4	4	9
1082.824	n/a	PROB	541412	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	6	14	2	3	9
1086.026	n/a	PROB	543013	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	6	22	4	9	9
1087.412	n/a	PROB	543706	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	6	24	8	8	8
1089.062	n/a	PROB	544531	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	6	19	8	9	2
1091.364	n/a	PROB	545682	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	6	20	7	6	7
1093.098	n/a	PROB	546549	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	6	19	7	4	8
1094.782	n/a	PROB	547391	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	6	22	9	7	6
1098.468	n/a	STOP	549234	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1100.406	n/a	REC_START	550203	n/a	LTP305	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
1101.136	n/a	REC_WORD	550568	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	5	CROWN	415	n/a	n/a	0	0	0
1102.334	n/a	REC_WORD	551167	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	5	PRINCE	1124	n/a	n/a	0	0	0
1103.548	n/a	REC_WORD	551774	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	5	MAMMAL	861	n/a	n/a	0	0	0
1104.718	n/a	REC_WORD	552359	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	5	IDOL	733	n/a	n/a	0	0	0
1106.118	n/a	REC_WORD	553059	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	5	JELLY	755	n/a	n/a	0	0	0
1107.622	n/a	REC_WORD	553811	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	5	LADDER	793	n/a	n/a	0	0	0
1109.158	n/a	REC_WORD	554579	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	5	OFFICE	972	n/a	n/a	0	0	0
1190.834	n/a	DISTRACTOR	595417	n/a	LTP305	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1190.834	n/a	START	595417	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1190.85	n/a	PROB	595425	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	7	19	6	8	5
1193.636	n/a	PROB	596818	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	7	20	9	2	9
1195.67	n/a	PROB	597835	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	7	15	5	2	8
1197.306	n/a	PROB	598653	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	7	18	5	7	6
1199.122	n/a	PROB	599561	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	7	17	9	4	4
1200.94	n/a	PROB	600470	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	7	10	5	1	4
1202.41	n/a	PROB	601205	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	7	11	2	1	8
1203.794	n/a	PROB	601897	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	7	14	3	3	8
1205.48	n/a	PROB	602740	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	7	16	3	5	8
1207.864	n/a	PROB	603932	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	7	22	8	6	8
1210.8	n/a	PROB	605400	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	7	9	2	1	6
1212.618	n/a	PROB	606309	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	7	19	2	8	9
1214.214	n/a	STOP	607107	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1215.926	n/a	WORD	607963	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	6	POSSUM	1112	n/a	n/a	0	0	0
1218.662	n/a	WORD	609331	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	6	SERVER	1272	n/a	n/a	0	0	0
1221.41	n/a	WORD	610705	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	6	HOSTESS	723	n/a	n/a	0	0	0
1224.18	n/a	WORD	612090	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	6	SANDWICH	1232	n/a	n/a	0	0	0
1226.782	n/a	WORD	613391	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	6	COTTAGE	384	n/a	n/a	0	0	0
1229.568	n/a	WORD	614784	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	6	AUTHOR	61	n/a	n/a	0	0	0
1232.32	n/a	WORD	616160	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	6	PASSAGE	1019	n/a	n/a	0	0	0
1234.89	n/a	WORD	617445	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	6	DRAWING	494	n/a	n/a	0	0	0
1237.49	n/a	WORD	618745	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	6	STATUE	1374	n/a	n/a	0	0	0
1240.026	n/a	WORD	620013	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	6	RACKET	1155	n/a	n/a	0	0	0
1242.53	n/a	WORD	621265	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	6	STALLION	1369	n/a	n/a	0	0	0
1244.996	n/a	WORD	622498	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	6	AIRPLANE	12	n/a	n/a	0	0	0
1247.766	n/a	WORD	623883	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	6	DRIVER	499	n/a	n/a	0	0	0
1250.554	n/a	WORD	625277	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	6	DRINK	498	n/a	n/a	0	0	0
1253.138	n/a	WORD	626569	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	6	ANTLER	29	n/a	n/a	0	0	0
1255.756	n/a	WORD	627878	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	6	FREEZER	604	n/a	n/a	0	0	0
1258.41	n/a	WORD	629205	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	6	ROBIN	1199	n/a	n/a	0	0	0
1261.012	n/a	WORD	630506	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	6	DANDRUFF	439	n/a	n/a	0	0	0
1263.48	n/a	WORD	631740	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	6	RUST	1219	n/a	n/a	0	0	0
1266.114	n/a	WORD	633057	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	6	SHELTER	1282	n/a	n/a	0	0	0
1268.834	n/a	WORD	634417	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	6	TRENCH	1503	n/a	n/a	0	0	0
1271.652	n/a	WORD	635826	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1274.456	n/a	WORD	637228	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	6	HOUND	724	n/a	n/a	0	0	0
1277.008	n/a	WORD	638504	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	6	PENGUIN	1044	n/a	n/a	0	0	0
1278.626	n/a	START	639313	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1279.492	n/a	DISTRACTOR	639746	n/a	LTP305	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1279.51	n/a	PROB	639755	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	8	19	9	5	5
1281.894	n/a	PROB	640947	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	8	17	2	7	8
1284.73	n/a	PROB	642365	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	8	23	9	9	5
1286.616	n/a	PROB	643308	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	8	18	2	7	9
1289.116	n/a	PROB	644558	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	8	18	9	2	7
1290.886	n/a	PROB	645443	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	8	18	6	6	6
1293.018	n/a	PROB	646509	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	8	18	9	3	6
1294.854	n/a	PROB	647427	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	8	17	6	7	4
1296.872	n/a	PROB	648436	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	8	8	1	1	6
1298.276	n/a	PROB	649138	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	8	12	4	5	3
1299.992	n/a	PROB	649996	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	8	11	3	7	1
1301.338	n/a	STOP	650669	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1304.53	n/a	REC_START	652265	n/a	LTP305	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1305.372	n/a	REC_WORD	652686	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	6	ROBIN	1199	n/a	n/a	0	0	0
1306.778	n/a	REC_WORD	653389	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	6	PENGUIN	1044	n/a	n/a	0	0	0
1308.538	n/a	REC_WORD	654269	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	6	RUST	1219	n/a	n/a	0	0	0
1394.958	n/a	WORD	697479	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	7	NOVEL	960	n/a	n/a	0	0	0
1397.562	n/a	WORD	698781	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	7	CUPBOARD	425	n/a	n/a	0	0	0
1400.348	n/a	WORD	700174	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	7	LONDON	843	n/a	n/a	0	0	0
1402.85	n/a	WORD	701425	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	7	LUNCH	849	n/a	n/a	0	0	0
1405.436	n/a	WORD	702718	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	7	PUPIL	1143	n/a	n/a	0	0	0
1407.92	n/a	WORD	703960	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	7	FRAGRANCE	599	n/a	n/a	0	0	0
1410.656	n/a	WORD	705328	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	7	BOUQUET	157	n/a	n/a	0	0	0
1413.348	n/a	WORD	706674	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	7	CONVICT	371	n/a	n/a	0	0	0
1416.018	n/a	WORD	708009	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	7	STAKE	1368	n/a	n/a	0	0	0
1418.652	n/a	WORD	709326	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	7	FIREPLACE	570	n/a	n/a	0	0	0
1421.082	n/a	WORD	710541	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	7	OZONE	996	n/a	n/a	0	0	0
1423.592	n/a	WORD	711796	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	7	SUSPECT	1415	n/a	n/a	0	0	0
1426.388	n/a	WORD	713194	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	7	VIRUS	1572	n/a	n/a	0	0	0
1429.194	n/a	WORD	714597	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	7	GOBLIN	645	n/a	n/a	0	0	0
1431.692	n/a	WORD	715846	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	7	SAUSAGE	1238	n/a	n/a	0	0	0
1434.144	n/a	WORD	717072	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	7	KIDNEY	776	n/a	n/a	0	0	0
1436.884	n/a	WORD	718442	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	7	HEART	697	n/a	n/a	0	0	0
1439.632	n/a	WORD	719816	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	7	PECAN	1036	n/a	n/a	0	0	0
1442.338	n/a	WORD	721169	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	7	CABBAGE	210	n/a	n/a	0	0	0
1445.156	n/a	WORD	722578	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	7	CLOTHES	327	n/a	n/a	0	0	0
1447.804	n/a	WORD	723902	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	7	WARDROBE	1587	n/a	n/a	0	0	0
1450.324	n/a	WORD	725162	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	7	CRUTCH	417	n/a	n/a	0	0	0
1452.896	n/a	WORD	726448	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	7	FARMER	553	n/a	n/a	0	0	0
1455.566	n/a	WORD	727783	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	7	GLOVE	642	n/a	n/a	0	0	0
1457.18	n/a	START	728590	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1458.222	n/a	DISTRACTOR	729111	n/a	LTP305	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1458.23	n/a	PROB	729115	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	9	18	7	7	4
1460.482	n/a	PROB	730241	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	9	13	3	1	9
1462.05	n/a	PROB	731025	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	9	15	7	1	7
1463.568	n/a	PROB	731784	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	9	10	5	2	3
1465.086	n/a	PROB	732543	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	9	18	7	4	7
1467.088	n/a	PROB	733544	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	9	15	4	8	3
1468.654	n/a	PROB	734327	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	9	6	1	4	1
1470.124	n/a	PROB	735062	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	9	9	2	1	6
1471.908	n/a	PROB	735954	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	9	10	3	4	3
1473.926	n/a	PROB	736963	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	9	13	7	5	1
1475.778	n/a	PROB	737889	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	9	10	5	4	1
1477.414	n/a	PROB	738707	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	9	17	7	5	5
1479.13	n/a	PROB	739565	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	9	17	7	5	5
1480.894	n/a	STOP	740447	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1483.136	n/a	REC_START	741568	n/a	LTP305	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1483.804	n/a	REC_WORD	741902	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	7	FARMER	553	n/a	n/a	0	0	0
1485.624	n/a	REC_WORD	742812	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	7	GLOVE	642	n/a	n/a	0	0	0
1487.186	n/a	REC_WORD	743593	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	7	CRUTCH	417	n/a	n/a	0	0	0
1508.002	n/a	REC_WORD	754001	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	7	NOVEL	960	n/a	n/a	0	0	0
1573.578	n/a	DISTRACTOR	786789	n/a	LTP305	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1573.578	n/a	START	786789	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1573.592	n/a	PROB	786796	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	10	19	8	6	5
1575.582	n/a	PROB	787791	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	10	12	2	1	9
1577.766	n/a	PROB	788883	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	10	9	3	1	5
1579.1	n/a	PROB	789550	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	10	13	5	7	1
1580.602	n/a	PROB	790301	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	10	14	2	7	5
1582.804	n/a	PROB	791402	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	10	18	9	4	5
1584.722	n/a	PROB	792361	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	10	13	4	4	5
1586.172	n/a	PROB	793086	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	10	23	8	6	9
1587.956	n/a	PROB	793978	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	10	16	3	8	5
1590.446	n/a	PROB	795223	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	10	12	5	5	2
1591.862	n/a	PROB	795931	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	10	8	3	4	1
1593.18	n/a	PROB	796590	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	10	13	5	5	3
1594.398	n/a	PROB	797199	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	10	22	9	5	8
1596.21	n/a	STOP	798105	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1598.628	n/a	WORD	799314	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	8	NAPKIN	937	n/a	n/a	0	0	0
1601.366	n/a	WORD	800683	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	8	TROMBONE	1508	n/a	n/a	0	0	0
1604.166	n/a	WORD	802083	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	8	CONCERT	360	n/a	n/a	0	0	0
1606.818	n/a	WORD	803409	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	8	WHISKERS	1605	n/a	n/a	0	0	0
1609.304	n/a	WORD	804652	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	8	FLIPPER	580	n/a	n/a	0	0	0
1612.112	n/a	WORD	806056	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	8	STAR	1373	n/a	n/a	0	0	0
1614.542	n/a	WORD	807271	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	8	DUST	508	n/a	n/a	0	0	0
1617.16	n/a	WORD	808580	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	8	SLIDE	1326	n/a	n/a	0	0	0
1619.836	n/a	WORD	809918	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	8	SEAL	1262	n/a	n/a	0	0	0
1622.632	n/a	WORD	811316	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	8	RABBIT	1152	n/a	n/a	0	0	0
1625.184	n/a	WORD	812592	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	8	JUGGLER	763	n/a	n/a	0	0	0
1627.926	n/a	WORD	813963	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	8	GIRL	637	n/a	n/a	0	0	0
1630.404	n/a	WORD	815202	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	8	DENTIST	447	n/a	n/a	0	0	0
1632.822	n/a	WORD	816411	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	8	PADDLE	1000	n/a	n/a	0	0	0
1635.41	n/a	WORD	817705	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	8	TROUT	1511	n/a	n/a	0	0	0
1638.102	n/a	WORD	819051	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	8	EAGLE	512	n/a	n/a	0	0	0
1640.654	n/a	WORD	820327	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	8	FRECKLE	602	n/a	n/a	0	0	0
1643.408	n/a	WORD	821704	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	8	POPCORN	1104	n/a	n/a	0	0	0
1645.966	n/a	WORD	822983	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	8	ACTRESS	6	n/a	n/a	0	0	0
1648.468	n/a	WORD	824234	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	8	LEADER	807	n/a	n/a	0	0	0
