mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2065251	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	12	0	DIVER	476	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2077349	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	12	0	ELM	527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2131261	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	12	0	SUITCASE	1403	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2138816	REST_REWET	n/a	LTP189	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2624023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	13	0	SHELL	1281	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2627967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	13	0	PILOT	1070	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2632045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	13	0	ICEBERG	731	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2636105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	13	0	PICNIC	1060	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2640282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	13	0	PICKLE	1059	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2644443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	13	1	PASSENGER	1020	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2648270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	13	1	LETTUCE	814	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2652248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	13	1	BEAN	105	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2656092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	13	1	SAW	1239	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2660169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	13	0	ARMY	39	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2664147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	13	0	MINK	897	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2668041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	13	0	VEST	1559	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2671885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	13	1	LOBSTER	837	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2675797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	13	1	WALRUS	1585	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2679890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	13	1	GIRAFFE	636	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2683967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	13	1	SUPERMARKET	1409	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2689694	REC_START	n/a	LTP189	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2690332	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	13	1	SUPERMARKET	1409	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2691290	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	13	1	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2692253	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	13	0	MINK	897	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2695565	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	13	0	ICEBERG	731	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2757604	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	13	0	PICNIC	1060	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2779142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	14	0	DIAMOND	458	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2783003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	14	0	FIREMAN	569	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2786831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	14	1	LIVER	833	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2791024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	14	1	LOFT	840	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2794918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	14	1	VIOLA	1570	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2799095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	14	1	ORCHID	982	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2803139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	14	1	TORCH	1484	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2807250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	14	1	MECHANIC	884	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2811327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	14	0	LIP	828	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2815221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	14	0	WOMAN	1620	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2819332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	14	1	TUBA	1515	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2823243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	14	1	SAXOPHONE	1240	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2827287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	14	0	KEEPER	769	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2831147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	14	0	DAD	433	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2835225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	14	0	BULL	193	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2839269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	14	0	BLANKET	135	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2845294	REC_START	n/a	LTP189	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2845877	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	14	0	BLANKET	135	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2846586	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	14	0	BULL	193	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2847324	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	14	0	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2847788	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	14	1	SAXOPHONE	1240	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2848791	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	14	1	VIOLA	1570	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2935159	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	15	1	VAN	1548	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2939303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	15	1	PACKAGE	997	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2943480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	15	1	HIGHWAY	707	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2947407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	15	1	BULB	192	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2951268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	15	0	ARTICLE	42	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2955112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	15	0	CHIPMUNK	304	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2959206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	15	0	LEOPARD	812	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2963167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	15	0	CLAW	319	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2967161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	15	0	HAND	683	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2971238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	15	0	ATTIRE	57	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2975182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	15	1	MANAGER	863	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2979326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	15	1	OYSTER	995	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2983204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	15	1	SCALLOP	1242	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2987281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	15	1	CLERK	321	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2991425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	15	0	PATH	1023	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2995402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	15	0	CORD	379	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3001294	REC_START	n/a	LTP189	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3002361	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	15	0	CORD	379	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3003040	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	15	0	PATH	1023	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3005330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	15	1	SCALLOP	1242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3006203	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	15	1	OYSTER	995	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3009216	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	15	0	CLAW	319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3009794	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	15	0	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3025554	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	15	0	PATH	1023	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3043268	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	15	0	ARMY	39	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3112294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	16	1	FARMER	553	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3116322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	16	1	CASHEW	253	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3120199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	16	0	BUILDER	190	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3124243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	16	0	SHED	1277	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3128087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	16	0	ALMOND	18	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3131965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	16	0	CELERY	266	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3136042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	16	1	THERMOMETER	1453	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3139953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	16	1	SALESMAN	1225	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3143914	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	16	1	ROOT	1210	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3148108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	16	1	SAP	1233	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3152035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	16	0	BOSS	152	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3156129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	16	0	WRENCH	1625	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3160056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	16	0	RECEPTIONIST	1174	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3164184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	16	0	ORNAMENT	985	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3168061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	16	1	MOSS	918	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3172055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	16	1	TRUCK	1512	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3177880	REC_START	n/a	LTP189	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3178618	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	16	1	TRUCK	1512	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3179476	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	16	1	MOSS	918	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3180130	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	16	1	CASHEW	253	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3180833	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	16	0	ALMOND	18	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3182484	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	16	1	ROOT	1210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3183412	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	16	0	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3188935	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	16	1	TRUCK	1512	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3190142	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	16	1	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3195664	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	16	0	BOSS	152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3209293	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	16	0	ORNAMENT	985	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3323014	REC_START	n/a	LTP189	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3323578	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	n/a	0	BOSS	152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3324356	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	n/a	1	NEUTRON	947	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3325164	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	n/a	1	WATERFALL	1595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3326037	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	n/a	-1	SKIRT	1319	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3327114	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	n/a	-1	PENNY	1045	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3328192	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	n/a	0	ORNAMENT	985	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3329095	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	n/a	0	DIAMOND	458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3330128	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	n/a	0	JEWEL	757	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3330891	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	n/a	1	TRUCK	1512	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3331684	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	n/a	1	ROOT	1210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3333016	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	n/a	0	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3334742	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	n/a	0	COACH	331	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3340489	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	n/a	0	ARMY	39	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3349588	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	n/a	1	OYSTER	995	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3353639	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	n/a	1	SCALLOP	1242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3354537	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	n/a	1	SEAFOOD	1260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3355425	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	n/a	1	CRAB	397	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3358438	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	n/a	1	VEAL	1551	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3361167	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	n/a	0	VEIN	1554	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3362639	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	n/a	0	PALM	1007	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3363542	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	n/a	0	HAND	683	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3371234	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	n/a	0	ELM	527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3373369	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	n/a	-1	LAPEL	800	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3374507	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	n/a	-1	BOUILLON	154	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3400712	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	n/a	0	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3401969	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	n/a	-1	WHEEL	1603	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3426608	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	n/a	0	PATH	1023	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3448933	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	n/a	0	RIVER	1194	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3599525	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	n/a	1	POOL	1103	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3899721	REC_START	n/a	LTP189	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3899753	RECOG_LURE	n/a	LTP189	ltpFR	0	1	n/a	TUTU	1524	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3901137	RECOG_RESP	n/a	LTP189	ltpFR	0	1	n/a	TUTU	1524	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3903474	RECOG_CONF	n/a	LTP189	ltpFR	0	1	n/a	TUTU	1524	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3905761	RECOG_TARGET	n/a	LTP189	ltpFR	0	1	-1	CHIMPANZEE	302	1	5	-1	n/a	n/a	n/a	n/a	n/a
3907537	RECOG_RESP	n/a	LTP189	ltpFR	0	1	-1	CHIMPANZEE	302	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3909940	RECOG_CONF	n/a	LTP189	ltpFR	0	1	-1	CHIMPANZEE	302	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3912400	RECOG_TARGET	n/a	LTP189	ltpFR	0	1	1	TRUCK	1512	1	4	0	n/a	n/a	n/a	n/a	n/a
3916576	RECOG_RESP	n/a	LTP189	ltpFR	0	1	1	TRUCK	1512	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3919289	RECOG_CONF	n/a	LTP189	ltpFR	0	1	1	TRUCK	1512	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3921820	RECOG_LURE	n/a	LTP189	ltpFR	0	1	n/a	VAGRANT	1544	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3926184	RECOG_RESP	n/a	LTP189	ltpFR	0	1	n/a	VAGRANT	1544	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3929059	RECOG_CONF	n/a	LTP189	ltpFR	0	1	n/a	VAGRANT	1544	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3931355	RECOG_TARGET	n/a	LTP189	ltpFR	0	1	1	SCRIBBLE	1256	1	3	0	n/a	n/a	n/a	n/a	n/a
3934646	RECOG_RESP	n/a	LTP189	ltpFR	0	1	1	SCRIBBLE	1256	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3939248	RECOG_CONF	n/a	LTP189	ltpFR	0	1	1	SCRIBBLE	1256	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3941823	RECOG_TARGET	n/a	LTP189	ltpFR	0	1	1	POOL	1103	0	2	1	n/a	n/a	n/a	n/a	n/a
3946421	RECOG_RESP	n/a	LTP189	ltpFR	0	1	1	POOL	1103	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3950048	RECOG_CONF	n/a	LTP189	ltpFR	0	1	1	POOL	1103	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3952340	RECOG_TARGET	n/a	LTP189	ltpFR	0	1	1	THERMOMETER	1453	1	4	1	n/a	n/a	n/a	n/a	n/a
3955064	RECOG_RESP	n/a	LTP189	ltpFR	0	1	1	THERMOMETER	1453	1	n/a	1	n/a	n/a	n/a	n/a	n/a
