onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3068.49	n/a	REC_WORD	1534245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	11	1	GROUND	666	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3070.522	n/a	REC_WORD	1535261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	11	1	OCEAN	970	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3077.136	n/a	REC_WORD	1538568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	11	1	BOSS	152	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3136.698	n/a	START	1568349	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3138.212	n/a	PROB	1569106	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
3140.61	n/a	PROB	1570305	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
3143.288	n/a	PROB	1571644	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
3145.718	n/a	PROB	1572859	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
3147.182	n/a	PROB	1573591	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
3148.748	n/a	PROB	1574374	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
3151.354	n/a	STOP	1575677	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3153.556	n/a	WORD	1576778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	12	0	ARTICLE	42	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3156.57	n/a	START	1578285	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157.45	n/a	PROB	1578725	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
3159.214	n/a	PROB	1579607	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
3160.598	n/a	PROB	1580299	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
3163.176	n/a	PROB	1581588	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
3164.708	n/a	PROB	1582354	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
3166.172	n/a	PROB	1583086	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
3168.284	n/a	PROB	1584142	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
3169.816	n/a	PROB	1584908	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
3171.466	n/a	STOP	1585733	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3173.728	n/a	WORD	1586864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	12	0	DESIGNER	451	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3176.74	n/a	START	1588370	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3177.606	n/a	PROB	1588803	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
3179.468	n/a	PROB	1589734	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
3181.666	n/a	PROB	1590833	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	24	8	9	7	n/a	n/a	n/a	n/a	n/a
3184.128	n/a	PROB	1592064	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
3187.058	n/a	PROB	1593529	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
3188.288	n/a	PROB	1594144	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
3189.954	n/a	PROB	1594977	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
3191.41	n/a	STOP	1595705	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193.78	n/a	WORD	1596890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	12	1	ATTIC	56	n/a	n/a	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3196.81	n/a	SLOW_MSG	1598405	n/a	LTP212	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3198.34	n/a	START	1599170	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3199.222	n/a	PROB	1599611	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	6	n/a	n/a	n/a	n/a	n/a
3203.366	n/a	PROB	1601683	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
3204.748	n/a	PROB	1602374	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
3206.444	n/a	PROB	1603222	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
3207.61	n/a	PROB	1603805	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
3208.908	n/a	PROB	1604454	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
3210.772	n/a	PROB	1605386	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
3212.804	n/a	STOP	1606402	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215.332	n/a	WORD	1607666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	12	1	DORM	488	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3218.344	n/a	START	1609172	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3219.326	n/a	PROB	1609663	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	24	8	7	8	n/a	n/a	n/a	n/a	n/a
3222.772	n/a	PROB	1611386	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
3226.6	n/a	PROB	1613300	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	3	8	9	n/a	n/a	n/a	n/a	n/a
3228.962	n/a	PROB	1614481	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	7	n/a	n/a	n/a	n/a	n/a
3230.71	n/a	PROB	1615355	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
3233.172	n/a	STOP	1616586	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3235.552	n/a	WORD	1617776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	12	1	POCKET	1093	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3238.564	n/a	START	1619282	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239.764	n/a	PROB	1619882	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	2	2	3	n/a	n/a	n/a	n/a	n/a
3242.342	n/a	PROB	1621171	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
3244.238	n/a	PROB	1622119	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
3246.368	n/a	PROB	1623184	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
3249.182	n/a	PROB	1624591	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
3251.512	n/a	PROB	1625756	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
3252.76	n/a	PROB	1626380	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
3254.076	n/a	STOP	1627038	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3255.456	n/a	WORD	1627728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	12	1	CENT	270	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3258.468	n/a	START	1629234	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3259.382	n/a	PROB	1629691	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	26	9	8	9	n/a	n/a	n/a	n/a	n/a
3261.28	n/a	PROB	1630640	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
3262.878	n/a	PROB	1631439	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	24	8	7	9	n/a	n/a	n/a	n/a	n/a
3265.708	n/a	PROB	1632854	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
3267.006	n/a	PROB	1633503	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
3268.836	n/a	PROB	1634418	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
3270.102	n/a	PROB	1635051	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
3271.682	n/a	PROB	1635841	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
3272.98	n/a	STOP	1636490	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3275.458	n/a	WORD	1637729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	12	0	DUST	508	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3278.472	n/a	START	1639236	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3279.386	n/a	PROB	1639693	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
3281.5	n/a	PROB	1640750	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
3283.248	n/a	PROB	1641624	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	9	n/a	n/a	n/a	n/a	n/a
3286.678	n/a	PROB	1643339	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	8	8	6	n/a	n/a	n/a	n/a	n/a
3291.07	n/a	PROB	1645535	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	5	7	9	n/a	n/a	n/a	n/a	n/a
3293.942	n/a	STOP	1646971	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3295.58	n/a	WORD	1647790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	12	0	DOLPHIN	483	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3298.594	n/a	START	1649297	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3299.458	n/a	PROB	1649729	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
3300.706	n/a	PROB	1650353	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	9	n/a	n/a	n/a	n/a	n/a
3303.12	n/a	PROB	1651560	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
3305.898	n/a	PROB	1652949	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
3307.812	n/a	PROB	1653906	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
3309.926	n/a	PROB	1654963	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
3314.594	n/a	STOP	1657297	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3315.5	n/a	WORD	1657750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	12	1	BASSINET	97	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3318.512	n/a	START	1659256	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3319.36	n/a	PROB	1659680	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
3322.706	n/a	PROB	1661353	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
3324.554	n/a	PROB	1662277	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
3326.2	n/a	PROB	1663100	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
3327.7	n/a	PROB	1663850	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
3329.246	n/a	PROB	1664623	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	9	n/a	n/a	n/a	n/a	n/a
3331.51	n/a	PROB	1665755	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
3333.702	n/a	STOP	1666851	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3335.588	n/a	WORD	1667794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	12	1	SKIRT	1319	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3338.6	n/a	START	1669300	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3339.782	n/a	PROB	1669891	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
3341.628	n/a	PROB	1670814	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
3343.226	n/a	PROB	1671613	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	8	n/a	n/a	n/a	n/a	n/a
3345.522	n/a	PROB	1672761	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
3347.37	n/a	PROB	1673685	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
3348.584	n/a	PROB	1674292	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
3351.048	n/a	PROB	1675524	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
3354.602	n/a	STOP	1677301	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3355.608	n/a	WORD	1677804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	12	1	PELICAN	1039	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3358.622	n/a	START	1679311	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3359.536	n/a	PROB	1679768	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
3361.75	n/a	PROB	1680875	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
3363.23	n/a	PROB	1681615	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
3364.596	n/a	PROB	1682298	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
3366.458	n/a	PROB	1683229	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
3367.958	n/a	PROB	1683979	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
3369.22	n/a	PROB	1684610	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
3370.72	n/a	PROB	1685360	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
3374.62	n/a	STOP	1687310	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3375.562	n/a	WORD	1687781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	12	1	ROBIN	1199	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3378.574	n/a	START	1689287	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3379.706	n/a	PROB	1689853	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
3381.286	n/a	PROB	1690643	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	8	4	7	n/a	n/a	n/a	n/a	n/a
3383.284	n/a	PROB	1691642	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
3384.832	n/a	PROB	1692416	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	8	4	7	n/a	n/a	n/a	n/a	n/a
3386.544	n/a	PROB	1693272	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
3388.508	n/a	PROB	1694254	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
3391.204	n/a	PROB	1695602	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
3392.92	n/a	PROB	1696460	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
3394.35	n/a	STOP	1697175	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3395.532	n/a	WORD	1697766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	12	0	LONDON	843	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3398.544	n/a	START	1699272	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3399.41	n/a	PROB	1699705	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
3402.538	n/a	PROB	1701269	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
3404.202	n/a	PROB	1702101	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
3405.85	n/a	PROB	1702925	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
3407.98	n/a	PROB	1703990	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	25	9	9	7	n/a	n/a	n/a	n/a	n/a
3412.174	n/a	PROB	1706087	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	6	n/a	n/a	n/a	n/a	n/a
3413.822	n/a	STOP	1706911	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3415.736	n/a	WORD	1707868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	12	0	CASH	252	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3418.75	n/a	START	1709375	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3419.88	n/a	PROB	1709940	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
3422.76	n/a	PROB	1711380	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
3425.822	n/a	PROB	1712911	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
3429.198	n/a	PROB	1714599	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
3430.798	n/a	PROB	1715399	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
3432.612	n/a	PROB	1716306	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
3433.992	n/a	STOP	1716996	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3435.906	n/a	WORD	1717953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	12	0	PUPPY	1144	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3438.92	n/a	START	1719460	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3440.034	n/a	PROB	1720017	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
3443.062	n/a	PROB	1721531	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	6	n/a	n/a	n/a	n/a	n/a
