mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2903383	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	14	0	CROWN	415	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2907576	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	14	0	GARAGE	621	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2911684	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	14	0	TRANSPLANT	1496	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2915832	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	14	0	DAGGER	434	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2919774	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	14	0	SPOON	1357	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2923807	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	14	0	JELLO	754	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2927749	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	14	0	BUGGY	188	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2931582	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	14	0	WOUND	1624	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2935423	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	14	0	GREASE	660	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2939389	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	14	0	PROFESSIONAL	1130	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2943581	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	14	0	GLOVE	642	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2947530	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	14	0	CAFE	216	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2951581	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	14	0	TURKEY	1520	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2955779	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	14	0	PRINTER	1126	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2959846	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	14	0	NAPKIN	937	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2964012	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	14	0	MITTEN	902	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2969722	REC_START	n/a	LTP093	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2970475	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	14	0	MITTEN	902	n/a	0	n/a	n/a	n/a	n/a	n/a
2971448	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	14	0	GLOVE	642	n/a	0	n/a	n/a	n/a	n/a	n/a
2972540	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	14	0	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
2979684	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	14	0	TRANSPLANT	1496	n/a	0	n/a	n/a	n/a	n/a	n/a
2992744	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	14	0	PRINTER	1126	n/a	0	n/a	n/a	n/a	n/a	n/a
3061055	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	15	1	COMMUNITY	356	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3064954	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	15	1	TABLE	1426	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3069146	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	15	1	SOFA	1342	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3072995	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	15	1	NEPTUNE	943	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3077120	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	15	1	WORLD	1622	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3081262	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	15	1	SIDING	1304	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3085286	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	15	1	MONGOOSE	909	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3089203	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	15	1	DRIVER	499	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3093277	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	15	1	THIGH	1457	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3097169	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	15	1	PORCUPINE	1107	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3101135	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	15	1	TOWN	1491	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3105293	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	15	1	DRINK	498	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3109468	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	15	1	COOLER	375	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3113517	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	15	1	RADIATOR	1156	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3117551	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	15	1	MAJOR	859	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3121709	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	15	1	EWE	542	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3127676	REC_START	n/a	LTP093	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3128349	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	15	1	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
3129297	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	15	1	MAJOR	859	n/a	1	n/a	n/a	n/a	n/a	n/a
3131193	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	15	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
3136680	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	15	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
3137987	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	15	1	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
3148563	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	15	1	NEPTUNE	943	n/a	0	n/a	n/a	n/a	n/a	n/a
3156086	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	15	1	SIDING	1304	n/a	0	n/a	n/a	n/a	n/a	n/a
3166233	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	15	1	RADIATOR	1156	n/a	0	n/a	n/a	n/a	n/a	n/a
3167460	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	15	1	COOLER	375	n/a	0	n/a	n/a	n/a	n/a	n/a
3215185	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	16	-1	HERO	706	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3219101	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	16	-1	PILL	1068	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3222934	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	16	-1	ORCHESTRA	981	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3226925	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	16	-1	VIOLA	1570	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3231033	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	16	-1	QUILL	1150	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3235083	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	16	-1	RAIL	1161	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3238908	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	16	-1	MUG	930	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3242983	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	16	-1	JUG	762	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3246899	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	16	-1	FREEWAY	603	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3250832	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	16	-1	PEN	1041	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3254691	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	16	-1	TENT	1449	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3258806	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	16	-1	HONEY	713	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3262964	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	16	-1	PADDLE	1000	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3267006	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	16	-1	PATH	1023	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3270822	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	16	-1	OUTDOORS	987	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3274922	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	16	-1	MANSION	864	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3280497	REC_START	n/a	LTP093	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3281060	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	16	-1	MANSION	864	n/a	-1	n/a	n/a	n/a	n/a	n/a
3282128	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	16	-1	OUTDOORS	987	n/a	-1	n/a	n/a	n/a	n/a	n/a
3283405	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	16	-1	TENT	1449	n/a	-1	n/a	n/a	n/a	n/a	n/a
3284433	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	16	-1	HONEY	713	n/a	-1	n/a	n/a	n/a	n/a	n/a
3285490	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	16	-1	PADDLE	1000	n/a	-1	n/a	n/a	n/a	n/a	n/a
3286433	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	16	-1	FREEWAY	603	n/a	-1	n/a	n/a	n/a	n/a	n/a
3287935	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	16	-1	HERO	706	n/a	-1	n/a	n/a	n/a	n/a	n/a
3296246	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	16	-1	MANSION	864	n/a	-1	n/a	n/a	n/a	n/a	n/a
3307865	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	16	-1	QUILL	1150	n/a	-1	n/a	n/a	n/a	n/a	n/a
3309032	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	16	-1	PEN	1041	n/a	-1	n/a	n/a	n/a	n/a	n/a
3385006	REC_START	n/a	LTP093	ltpFR	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3385859	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	n/a	0	WALL	1582	n/a	0	n/a	n/a	n/a	n/a	n/a
3386797	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	n/a	0	FLOOR	581	n/a	1	n/a	n/a	n/a	n/a	n/a
3388258	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	n/a	1	DINOSAUR	469	n/a	1	n/a	n/a	n/a	n/a	n/a
3389511	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	n/a	1	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a
3390778	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	n/a	1	REPTILE	1185	n/a	1	n/a	n/a	n/a	n/a	n/a
3392219	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	n/a	-1	MANSION	864	n/a	-1	n/a	n/a	n/a	n/a	n/a
3393631	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	n/a	-1	OUTDOORS	987	n/a	-1	n/a	n/a	n/a	n/a	n/a
3395208	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	n/a	-1	TENT	1449	n/a	-1	n/a	n/a	n/a	n/a	n/a
3396395	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	n/a	-1	HONEY	713	n/a	-1	n/a	n/a	n/a	n/a	n/a
3398211	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	n/a	1	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
3399677	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	n/a	1	CREEK	404	n/a	0	n/a	n/a	n/a	n/a	n/a
3401034	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	n/a	1	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
3406981	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	n/a	0	CARDINAL	244	n/a	0	n/a	n/a	n/a	n/a	n/a
3408587	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	n/a	1	COOLER	375	n/a	0	n/a	n/a	n/a	n/a	n/a
3409749	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	n/a	1	RADIATOR	1156	n/a	0	n/a	n/a	n/a	n/a	n/a
3412099	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	n/a	1	WORLD	1622	n/a	0	n/a	n/a	n/a	n/a	n/a
3413296	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	n/a	1	NEPTUNE	943	n/a	0	n/a	n/a	n/a	n/a	n/a
3414773	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	n/a	1	MARS	873	n/a	0	n/a	n/a	n/a	n/a	n/a
3419028	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	n/a	-1	FREEWAY	603	n/a	-1	n/a	n/a	n/a	n/a	n/a
3420550	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	n/a	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
3422126	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	n/a	1	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
3423653	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	n/a	0	POT	1114	n/a	0	n/a	n/a	n/a	n/a	n/a
3425404	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	n/a	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
3431934	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	n/a	0	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
3435601	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	n/a	1	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
3438070	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	n/a	1	INVENTOR	743	n/a	1	n/a	n/a	n/a	n/a	n/a
3448980	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	n/a	0	INSECT	740	n/a	0	n/a	n/a	n/a	n/a	n/a
3458923	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	n/a	0	CORPORATION	382	n/a	1	n/a	n/a	n/a	n/a	n/a
3460938	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	n/a	0	DEPARTMENT	449	n/a	1	n/a	n/a	n/a	n/a	n/a
3468631	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	n/a	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
3498702	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	n/a	-1	HERO	706	n/a	-1	n/a	n/a	n/a	n/a	n/a
3509827	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	n/a	-1	CAPTIVE	240	n/a	-1	n/a	n/a	n/a	n/a	n/a
3511024	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	n/a	-1	INDIAN	736	n/a	-1	n/a	n/a	n/a	n/a	n/a
3527836	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	n/a	0	ZEBRA	1635	n/a	0	n/a	n/a	n/a	n/a	n/a
3529083	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	n/a	0	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
3534741	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	n/a	1	CHIPMUNK	304	n/a	1	n/a	n/a	n/a	n/a	n/a
3549891	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	n/a	1	TABLE	1426	n/a	0	n/a	n/a	n/a	n/a	n/a
3567855	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	n/a	1	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
3575318	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	n/a	1	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
3579933	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	n/a	-1	STEW	1380	n/a	-1	n/a	n/a	n/a	n/a	n/a
3581205	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	n/a	-1	BUTCHER	203	n/a	-1	n/a	n/a	n/a	n/a	n/a
3602911	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	n/a	1	ATTIRE	57	n/a	0	n/a	n/a	n/a	n/a	n/a
3604223	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	n/a	n/a	DRESS	495	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3615302	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	n/a	0	PRINTER	1126	n/a	0	n/a	n/a	n/a	n/a	n/a
3616799	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	n/a	0	TYPIST	1532	n/a	0	n/a	n/a	n/a	n/a	n/a
3672896	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	n/a	0	LILY	821	n/a	0	n/a	n/a	n/a	n/a	n/a
3703173	REC_START	n/a	LTP093	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3703206	RECOG_TARGET	n/a	LTP093	ltpFR	2	1	1	WRITER	1627	5	1	n/a	n/a	n/a	n/a	n/a
3704639	RECOG_RESP	n/a	LTP093	ltpFR	2	1	1	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
3706181	RECOG_CONF	n/a	LTP093	ltpFR	2	1	1	WRITER	1627	5	1	n/a	n/a	n/a	n/a	n/a
3707855	RECOG_LURE	n/a	LTP093	ltpFR	2	1	n/a	VAGRANT	1544	5	n/a	n/a	n/a	n/a	n/a	n/a
3708810	RECOG_RESP	n/a	LTP093	ltpFR	2	1	n/a	VAGRANT	1544	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3709893	RECOG_CONF	n/a	LTP093	ltpFR	2	1	n/a	VAGRANT	1544	5	n/a	n/a	n/a	n/a	n/a	n/a
3711422	RECOG_LURE	n/a	LTP093	ltpFR	2	1	n/a	SHOVEL	1295	4	n/a	n/a	n/a	n/a	n/a	n/a
3712307	RECOG_RESP	n/a	LTP093	ltpFR	2	1	n/a	SHOVEL	1295	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3713295	RECOG_CONF	n/a	LTP093	ltpFR	2	1	n/a	SHOVEL	1295	4	n/a	n/a	n/a	n/a	n/a	n/a
3714723	RECOG_TARGET	n/a	LTP093	ltpFR	2	1	1	COLESLAW	344	5	0	n/a	n/a	n/a	n/a	n/a
3715525	RECOG_RESP	n/a	LTP093	ltpFR	2	1	1	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
3716597	RECOG_CONF	n/a	LTP093	ltpFR	2	1	1	COLESLAW	344	5	0	n/a	n/a	n/a	n/a	n/a
3718021	RECOG_LURE	n/a	LTP093	ltpFR	2	1	n/a	MAYONNAISE	880	4	n/a	n/a	n/a	n/a	n/a	n/a
3718842	RECOG_RESP	n/a	LTP093	ltpFR	2	1	n/a	MAYONNAISE	880	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3719890	RECOG_CONF	n/a	LTP093	ltpFR	2	1	n/a	MAYONNAISE	880	4	n/a	n/a	n/a	n/a	n/a	n/a
3721271	RECOG_LURE	n/a	LTP093	ltpFR	2	1	n/a	STOVE	1388	3	n/a	n/a	n/a	n/a	n/a	n/a
3722229	RECOG_RESP	n/a	LTP093	ltpFR	2	1	n/a	STOVE	1388	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3723232	RECOG_CONF	n/a	LTP093	ltpFR	2	1	n/a	STOVE	1388	3	n/a	n/a	n/a	n/a	n/a	n/a
3724647	RECOG_TARGET	n/a	LTP093	ltpFR	2	1	0	CORN	381	5	0	n/a	n/a	n/a	n/a	n/a
3725422	RECOG_RESP	n/a	LTP093	ltpFR	2	1	0	CORN	381	n/a	0	n/a	n/a	n/a	n/a	n/a
3726445	RECOG_CONF	n/a	LTP093	ltpFR	2	1	0	CORN	381	5	0	n/a	n/a	n/a	n/a	n/a
3727854	RECOG_LURE	n/a	LTP093	ltpFR	2	1	n/a	NEWSSTAND	949	4	n/a	n/a	n/a	n/a	n/a	n/a
3728665	RECOG_RESP	n/a	LTP093	ltpFR	2	1	n/a	NEWSSTAND	949	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3729717	RECOG_CONF	n/a	LTP093	ltpFR	2	1	n/a	NEWSSTAND	949	4	n/a	n/a	n/a	n/a	n/a	n/a
3731212	RECOG_TARGET	n/a	LTP093	ltpFR	2	1	0	BEET	115	2	0	n/a	n/a	n/a	n/a	n/a
3732436	RECOG_RESP	n/a	LTP093	ltpFR	2	1	0	BEET	115	n/a	0	n/a	n/a	n/a	n/a	n/a
3733589	RECOG_CONF	n/a	LTP093	ltpFR	2	1	0	BEET	115	2	0	n/a	n/a	n/a	n/a	n/a
3735037	RECOG_LURE	n/a	LTP093	ltpFR	2	1	n/a	HEADBAND	696	3	n/a	n/a	n/a	n/a	n/a	n/a
3736412	RECOG_RESP	n/a	LTP093	ltpFR	2	1	n/a	HEADBAND	696	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3737440	RECOG_CONF	n/a	LTP093	ltpFR	2	1	n/a	HEADBAND	696	3	n/a	n/a	n/a	n/a	n/a	n/a
3738953	RECOG_LURE	n/a	LTP093	ltpFR	2	1	n/a	MAN	862	3	n/a	n/a	n/a	n/a	n/a	n/a
3740907	RECOG_RESP	n/a	LTP093	ltpFR	2	1	n/a	MAN	862	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3742189	RECOG_CONF	n/a	LTP093	ltpFR	2	1	n/a	MAN	862	3	n/a	n/a	n/a	n/a	n/a	n/a
3743695	RECOG_LURE	n/a	LTP093	ltpFR	2	1	n/a	COWARD	394	4	n/a	n/a	n/a	n/a	n/a	n/a
3744564	RECOG_RESP	n/a	LTP093	ltpFR	2	1	n/a	COWARD	394	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3745492	RECOG_CONF	n/a	LTP093	ltpFR	2	1	n/a	COWARD	394	4	n/a	n/a	n/a	n/a	n/a	n/a
3746852	RECOG_TARGET	n/a	LTP093	ltpFR	2	1	0	LIMB	822	5	0	n/a	n/a	n/a	n/a	n/a
3747672	RECOG_RESP	n/a	LTP093	ltpFR	2	1	0	LIMB	822	n/a	0	n/a	n/a	n/a	n/a	n/a
3748625	RECOG_CONF	n/a	LTP093	ltpFR	2	1	0	LIMB	822	5	0	n/a	n/a	n/a	n/a	n/a
3749886	RECOG_TARGET	n/a	LTP093	ltpFR	2	1	-1	POPE	1105	5	-1	n/a	n/a	n/a	n/a	n/a
3750555	RECOG_RESP	n/a	LTP093	ltpFR	2	1	-1	POPE	1105	n/a	-1	n/a	n/a	n/a	n/a	n/a
3751528	RECOG_CONF	n/a	LTP093	ltpFR	2	1	-1	POPE	1105	5	-1	n/a	n/a	n/a	n/a	n/a
3752852	RECOG_TARGET	n/a	LTP093	ltpFR	2	1	-1	RAM	1165	5	-1	n/a	n/a	n/a	n/a	n/a
3753518	RECOG_RESP	n/a	LTP093	ltpFR	2	1	-1	RAM	1165	n/a	-1	n/a	n/a	n/a	n/a	n/a
3754421	RECOG_CONF	n/a	LTP093	ltpFR	2	1	-1	RAM	1165	5	-1	n/a	n/a	n/a	n/a	n/a
3755802	RECOG_TARGET	n/a	LTP093	ltpFR	2	1	1	SINK	1309	5	0	n/a	n/a	n/a	n/a	n/a
3756521	RECOG_RESP	n/a	LTP093	ltpFR	2	1	1	SINK	1309	n/a	0	n/a	n/a	n/a	n/a	n/a
