mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1524050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	8	TABLE	1426	n/a	n/a	0	0	0
1526577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	8	BUREAU	199	n/a	n/a	0	0	0
1529400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	8	FOOTBALL	591	n/a	n/a	0	0	0
1531010	START	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1531936	DISTRACTOR	n/a	LTP093	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1531947	PROB	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	12	18	5	8	5
1533520	PROB	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	12	19	4	7	8
1535272	PROB	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	12	11	2	4	5
1536832	PROB	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	12	12	5	5	2
1537931	PROB	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	12	15	8	1	6
1541734	PROB	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	12	15	4	3	8
1543537	PROB	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	12	9	2	5	2
1544991	PROB	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	12	17	7	7	3
1547818	PROB	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	12	14	2	7	5
1550229	PROB	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	12	15	5	1	9
1551638	PROB	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	12	6	1	4	1
1552971	PROB	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	12	14	7	3	4
1554093	STOP	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1556836	REC_START	n/a	LTP093	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1557709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	8	FOOTBALL	591	n/a	n/a	0	0	0
1558718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	8	BUREAU	199	n/a	n/a	0	0	0
1560411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	8	RIVER	1194	n/a	n/a	0	0	0
1560912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	8	HIGHWAY	707	n/a	n/a	0	0	0
1563423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	8	FRANCE	601	n/a	n/a	0	0	0
1575172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	8	JOURNAL	760	n/a	n/a	0	0	0
1575758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	8	TABLE	1426	n/a	n/a	0	0	0
1576314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	8	SCRIBBLE	1256	n/a	n/a	0	0	0
1633647	REST_REWET	n/a	LTP093	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1922034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	9	OUTLAW	989	n/a	n/a	0	0	0
1924710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	9	GREASE	660	n/a	n/a	0	0	0
1927183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	9	MOTOR	922	n/a	n/a	0	0	0
1929930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	9	HEART	697	n/a	n/a	0	0	0
1932352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	9	COSTUME	383	n/a	n/a	0	0	0
1934782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	9	MARKER	870	n/a	n/a	0	0	0
1937443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	9	IDOL	733	n/a	n/a	0	0	0
1940203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	9	ICING	732	n/a	n/a	0	0	0
1942695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	9	CHAMPAGNE	278	n/a	n/a	0	0	0
1945373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	9	NEUTRON	947	n/a	n/a	0	0	0
1947864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	9	CLAMP	316	n/a	n/a	0	0	0
1950358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	9	THREAD	1460	n/a	n/a	0	0	0
1953067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	9	PERFUME	1049	n/a	n/a	0	0	0
1955828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	9	NAPKIN	937	n/a	n/a	0	0	0
1958338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	9	FOREHEAD	592	n/a	n/a	0	0	0
1960947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	9	KIDNEY	776	n/a	n/a	0	0	0
1963457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	9	DONOR	485	n/a	n/a	0	0	0
1965961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	9	SADDLE	1221	n/a	n/a	0	0	0
1968760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	9	CAPTIVE	240	n/a	n/a	0	0	0
1971371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	9	BATHTUB	100	n/a	n/a	0	0	0
1973846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	9	PASTA	1021	n/a	n/a	0	0	0
1976390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	9	SHELF	1280	n/a	n/a	0	0	0
1978893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	9	NOVEL	960	n/a	n/a	0	0	0
1981442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	9	SMOG	1330	n/a	n/a	0	0	0
1983059	START	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1984120	DISTRACTOR	n/a	LTP093	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
1984135	PROB	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	13	18	9	6	3
1986544	PROB	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	13	20	8	6	6
1988330	PROB	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	13	21	9	4	8
1990805	PROB	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	13	6	3	1	2
1992111	PROB	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	13	14	2	9	3
1994503	PROB	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	13	14	4	8	2
1996114	PROB	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	13	21	5	7	9
1998351	PROB	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	13	12	5	3	4
2000526	PROB	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	13	8	1	6	1
2002215	PROB	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	13	17	8	8	1
2006012	STOP	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2008940	REC_START	n/a	LTP093	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
2009530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	9	NOVEL	960	n/a	n/a	0	0	0
2010251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	9	SMOG	1330	n/a	n/a	0	0	0
2011286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	9	FOREHEAD	592	n/a	n/a	0	0	0
2012295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	9	KIDNEY	776	n/a	n/a	0	0	0
2017410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	9	DONOR	485	n/a	n/a	0	0	0
2027564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	9	COSTUME	383	n/a	n/a	0	0	0
2028385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	9	GREASE	660	n/a	n/a	0	0	0
2038766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	9	CHAMPAGNE	278	n/a	n/a	0	0	0
2039679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	9	NEUTRON	947	n/a	n/a	0	0	0
2040564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	9	CLAMP	316	n/a	n/a	0	0	0
2041024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	9	THREAD	1460	n/a	n/a	0	0	0
2100021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	10	MAPLE	866	n/a	n/a	0	0	0
2102715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	10	LAGOON	795	n/a	n/a	0	0	0
2105258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	10	PISTOL	1075	n/a	n/a	0	0	0
2107913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	10	LASER	801	n/a	n/a	0	0	0
2110528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	10	WASHER	1592	n/a	n/a	0	0	0
2113088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	10	TRIBE	1505	n/a	n/a	0	0	0
2115831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	10	OUTDOORS	987	n/a	n/a	0	0	0
2118641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	10	SLIDE	1326	n/a	n/a	0	0	0
2121247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	10	BANK	83	n/a	n/a	0	0	0
2123911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	10	CASHIER	254	n/a	n/a	0	0	0
2126572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	10	LEOPARD	812	n/a	n/a	0	0	0
2129282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	10	STAKE	1368	n/a	n/a	0	0	0
2131769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	10	PIMPLE	1071	n/a	n/a	0	0	0
2134564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	10	HORNET	718	n/a	n/a	0	0	0
2137061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	10	SWAMP	1416	n/a	n/a	0	0	0
2139838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	10	QUEEN	1149	n/a	n/a	0	0	0
2142499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	10	DRAGON	492	n/a	n/a	0	0	0
2145024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	10	COTTAGE	384	n/a	n/a	0	0	0
2147484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	10	CABIN	211	n/a	n/a	0	0	0
2150261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	10	ROBBER	1197	n/a	n/a	0	0	0
2152736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	10	SHARK	1275	n/a	n/a	0	0	0
2155343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	10	THRONE	1461	n/a	n/a	0	0	0
2158040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	10	GUARD	667	n/a	n/a	0	0	0
2160783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	10	BASEMENT	94	n/a	n/a	0	0	0
2162391	START	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2163351	DISTRACTOR	n/a	LTP093	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
2163361	PROB	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	14	19	5	9	5
2165096	PROB	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	14	5	1	3	1
2166171	PROB	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	14	7	1	2	4
2167688	PROB	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	14	7	4	1	2
2168993	PROB	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	14	21	6	9	6
2170883	PROB	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	14	20	5	9	6
2172657	PROB	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	14	20	6	9	5
2174786	PROB	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	14	13	5	5	3
2176338	PROB	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	14	17	9	3	5
2178296	PROB	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	14	13	1	6	6
2179555	PROB	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	14	26	8	9	9
2181712	PROB	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	14	9	2	6	1
2183135	PROB	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	14	14	1	6	7
2185020	STOP	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2188200	REC_START	n/a	LTP093	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
2189089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	10	SWAMP	1416	n/a	n/a	0	0	0
2189871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	10	QUEEN	1149	n/a	n/a	0	0	0
2190504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	10	DRAGON	492	n/a	n/a	0	0	0
2191118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	10	COTTAGE	384	n/a	n/a	0	0	0
2220372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	10	MAPLE	866	n/a	n/a	0	0	0
2223404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	10	LASER	801	n/a	n/a	0	0	0
2223946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	10	PISTOL	1075	n/a	n/a	0	0	0
2224721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	10	WASHER	1592	n/a	n/a	0	0	0
2225973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	10	TRIBE	1505	n/a	n/a	0	0	0
2227348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	10	OUTDOORS	987	n/a	n/a	0	0	0
2230083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	10	BANK	83	n/a	n/a	0	0	0
2230614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	10	CASHIER	254	n/a	n/a	0	0	0
2251425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	10	LAKE	796	n/a	n/a	0	0	0
2317959	DISTRACTOR	n/a	LTP093	ltpFR2	2	11	n/a	n/a	n/a	n/a	0	0	0
2317959	START	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2318009	PROB	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	15	12	3	6	3
2319661	PROB	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	15	15	4	4	7
2321507	PROB	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	15	15	7	3	5
2323676	PROB	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	15	15	8	1	6
2325199	PROB	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	15	14	3	2	9
2328328	PROB	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	15	21	8	7	6
2330290	PROB	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	15	9	5	1	3
2332276	PROB	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	15	10	6	3	1
2333697	PROB	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	15	16	4	5	7
2335688	PROB	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	15	20	7	7	6
2337630	PROB	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	15	12	2	4	6
2339202	PROB	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	15	19	7	6	6
2341101	STOP	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2342932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	11	WAITRESS	1581	n/a	n/a	0	0	0
2345692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	11	OX	994	n/a	n/a	0	0	0
2348157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	11	BACKBONE	66	n/a	n/a	0	0	0
2350929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	11	PADDLE	1000	n/a	n/a	0	0	0
2353372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	11	VIKING	1565	n/a	n/a	0	0	0
2356036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	11	DIVER	476	n/a	n/a	0	0	0
2358691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	11	MARSH	874	n/a	n/a	0	0	0
2361369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	11	FUNGUS	614	n/a	n/a	0	0	0
2363899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	11	MARINE	869	n/a	n/a	0	0	0
2366471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	11	BARREL	91	n/a	n/a	0	0	0
2368985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	11	STONE	1385	n/a	n/a	0	0	0
2371779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	11	SUITCASE	1403	n/a	n/a	0	0	0
2374389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	11	BANJO	82	n/a	n/a	0	0	0
2376965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	11	ROOSTER	1209	n/a	n/a	0	0	0
2379442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	11	CORAL	378	n/a	n/a	0	0	0
2381984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	11	CRAB	397	n/a	n/a	0	0	0
2384744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	11	INFANT	737	n/a	n/a	0	0	0
2387255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	11	POSTAGE	1113	n/a	n/a	0	0	0
2389713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	11	CRATER	400	n/a	n/a	0	0	0
2392190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	11	WIFE	1609	n/a	n/a	0	0	0
2394999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	11	BREAST	171	n/a	n/a	0	0	0
2397777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	11	MARROW	872	n/a	n/a	0	0	0
2400270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	11	MAILMAN	858	n/a	n/a	0	0	0
2402757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	11	COWBOY	395	n/a	n/a	0	0	0
2404369	START	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2405435	DISTRACTOR	n/a	LTP093	ltpFR2	2	11	n/a	n/a	n/a	n/a	0	0	0
2405452	PROB	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	16	18	7	3	8
2407007	PROB	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	16	15	7	4	4
2408552	PROB	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	16	23	9	9	5
2410103	PROB	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	16	18	3	6	9
2411942	PROB	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	16	16	8	5	3
2414719	PROB	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	16	18	7	5	6
2416832	PROB	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	16	11	2	1	8
2418350	PROB	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	16	11	2	7	2
2420224	PROB	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	16	13	3	5	5
2421496	PROB	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	16	17	7	7	3
2422967	PROB	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	16	14	7	3	4
2425343	PROB	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	16	15	4	3	8
2428020	STOP	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2430146	REC_START	n/a	LTP093	ltpFR2	2	11	n/a	n/a	n/a	n/a	0	0	0
2431225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	11	CRATER	400	n/a	n/a	0	0	0
2432086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	11	WIFE	1609	n/a	n/a	0	0	0
2432685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	11	INFANT	737	n/a	n/a	0	0	0
2433294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	11	POSTAGE	1113	n/a	n/a	0	0	0
2434115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	11	BREAST	171	n/a	n/a	0	0	0
2434735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	11	MARROW	872	n/a	n/a	0	0	0
2437724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	11	MAILMAN	858	n/a	n/a	0	0	0
2438452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	11	COWBOY	395	n/a	n/a	0	0	0
2439539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	11	WAITRESS	1581	n/a	n/a	0	0	0
2440574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	11	OX	994	n/a	n/a	0	0	0
2442179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	11	BACKBONE	66	n/a	n/a	0	0	0
2442992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	11	PADDLE	1000	n/a	n/a	0	0	0
2443950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	11	MARINE	869	n/a	n/a	0	0	0
2444909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	11	BARREL	91	n/a	n/a	0	0	0
2454370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	11	MARSH	874	n/a	n/a	0	0	0
2455000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	11	FUNGUS	614	n/a	n/a	0	0	0
2521209	DISTRACTOR	n/a	LTP093	ltpFR2	2	12	n/a	n/a	n/a	n/a	0	0	0
2521210	START	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2521260	PROB	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	17	14	3	7	4
2522927	PROB	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	17	17	5	3	9
2525241	PROB	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	17	15	2	5	8
2526925	PROB	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	17	15	8	1	6
2528571	PROB	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	17	14	5	3	6
2530694	PROB	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	17	16	4	8	4
2532251	PROB	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	17	13	5	3	5
2533801	PROB	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	17	8	6	1	1
2534838	PROB	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	17	19	8	8	3
2536934	PROB	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	17	11	5	1	5
2537967	PROB	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	17	7	3	2	2
2539557	PROB	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	17	17	7	9	1
2540849	PROB	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	17	8	5	1	2
2542251	PROB	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	17	10	1	8	1
2543522	PROB	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	17	15	5	7	3
2544589	STOP	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2546081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	12	BUG	187	n/a	n/a	0	0	0
2548640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	12	GANGSTER	620	n/a	n/a	0	0	0
2551290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	12	CHURCH	307	n/a	n/a	0	0	0
2553765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	12	BROOK	177	n/a	n/a	0	0	0
2556459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	12	WARDROBE	1587	n/a	n/a	0	0	0
2559198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	12	APPLE	33	n/a	n/a	0	0	0
2561790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	12	RIFLE	1192	n/a	n/a	0	0	0
2564439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	12	TWIG	1527	n/a	n/a	0	0	0
2567233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	12	DANDRUFF	439	n/a	n/a	0	0	0
2569825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	12	CHEST	295	n/a	n/a	0	0	0
2572620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	12	SLUG	1329	n/a	n/a	0	0	0
