onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1736.39	n/a	REC_WORD	868195	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	10	1	DISC	473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1737.786	n/a	REC_WORD	868893	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	10	1	JAR	750	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1738.72	n/a	REC_WORD	869360	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	10	1	CYCLONE	431	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1739.992	n/a	REC_WORD	869996	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	10	1	PARENT	1013	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1740.96	n/a	REC_WORD	870480	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	10	1	CONSOLE	364	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1742.046	n/a	REC_WORD	871023	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	10	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1743.144	n/a	REC_WORD	871572	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	10	1	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1808.476	n/a	WORD	904238	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	11	0	DOLPHIN	483	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1812.416	n/a	WORD	906208	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	11	0	HOE	711	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1816.432	n/a	WORD	908216	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	11	0	CELERY	266	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1820.446	n/a	WORD	910223	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	11	0	SALMON	1227	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1824.654	n/a	WORD	912327	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	11	0	HEADBAND	696	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1828.662	n/a	WORD	914331	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	11	0	WHISKERS	1605	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1832.768	n/a	WORD	916384	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	11	0	PICNIC	1060	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1836.85	n/a	WORD	918425	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	11	0	FIN	566	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1840.858	n/a	WORD	920429	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	11	0	MISSILE	900	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1844.992	n/a	WORD	922496	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	11	0	MILITARY	894	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1848.982	n/a	WORD	924491	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	11	0	SHIRT	1287	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1853.022	n/a	WORD	926511	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	11	0	BLACKBERRY	132	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1856.894	n/a	WORD	928447	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	11	0	WASHCLOTH	1591	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1860.86	n/a	WORD	930430	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	11	0	DISHWASHER	475	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1864.9	n/a	WORD	932450	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	11	0	STORE	1387	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1868.8	n/a	WORD	934400	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	11	0	SUIT	1402	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1874.648	n/a	REC_START	937324	n/a	LTP115	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1875.532	n/a	REC_WORD	937766	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	11	0	SUIT	1402	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1876.23	n/a	REC_WORD	938115	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	11	0	STORE	1387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1877.248	n/a	REC_WORD	938624	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	11	0	SHIRT	1287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1880.3	n/a	REC_WORD	940150	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	11	0	BLACKBERRY	132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1881.428	n/a	REC_WORD	940714	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	11	0	WASHCLOTH	1591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1883.146	n/a	REC_WORD	941573	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	11	0	MILITARY	894	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1884.272	n/a	REC_WORD	942136	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	11	0	MISSILE	900	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1905.29	n/a	REC_WORD	952645	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	11	0	DISHWASHER	475	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1933.702	n/a	REC_WORD	966851	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	11	0	HEADBAND	696	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1934.84	n/a	REC_WORD	967420	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	11	0	SALMON	1227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1937.124	n/a	REC_WORD	968562	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	11	0	FIN	566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1943.176	n/a	REC_WORD	971588	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	11	0	DOLPHIN	483	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1956.156	n/a	WORD	978078	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	12	-1	BABY	64	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1960.014	n/a	WORD	980007	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	12	-1	REPTILE	1185	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1964.22	n/a	WORD	982110	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	12	-1	COOKBOOK	373	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1968.054	n/a	WORD	984027	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	12	-1	KLEENEX	782	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1971.884	n/a	WORD	985942	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	12	-1	HANDKERCHIEF	686	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1976.092	n/a	WORD	988046	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	12	-1	DINNER	468	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1980.216	n/a	WORD	990108	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	12	-1	SLIME	1327	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1984.214	n/a	WORD	992107	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	12	-1	GLUE	643	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1988.288	n/a	WORD	994144	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	12	-1	TWIG	1527	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1992.278	n/a	WORD	996139	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	12	-1	CABLE	213	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1996.402	n/a	WORD	998201	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	12	-1	TUBE	1516	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2000.352	n/a	WORD	1000176	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	12	-1	SICKLE	1302	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2004.326	n/a	WORD	1002163	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	12	-1	VAN	1548	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2008.366	n/a	WORD	1004183	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	12	-1	LANDSCAPE	799	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2012.29	n/a	WORD	1006145	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	12	-1	PLANT	1083	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2016.13	n/a	WORD	1008065	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	12	-1	OREGANO	983	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2022.046	n/a	REC_START	1011023	n/a	LTP115	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2022.46	n/a	REC_WORD	1011230	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	12	-1	OREGANO	983	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2023.29	n/a	REC_WORD	1011645	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	12	-1	LANDSCAPE	799	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2024.526	n/a	REC_WORD	1012263	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	12	-1	VAN	1548	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2029.0	n/a	REC_WORD	1014500	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	12	-1	SLIME	1327	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2032.886	n/a	REC_WORD	1016443	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	12	-1	REPTILE	1185	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2034.224	n/a	REC_WORD	1017112	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	12	-1	BABY	64	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2037.412	n/a	REC_WORD	1018706	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	12	-1	TUBE	1516	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2039.912	n/a	REC_WORD	1019956	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	12	-1	TWIG	1527	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2041.004	n/a	REC_WORD	1020502	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	12	-1	CABLE	213	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2046.368	n/a	REC_WORD	1023184	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	12	-1	DINNER	468	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2065.914	n/a	REC_WORD	1032957	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	12	-1	HANDKERCHIEF	686	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2067.9	n/a	REC_WORD	1033950	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	12	-1	KLEENEX	782	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2097.656	n/a	REST_REWET	1048828	n/a	LTP115	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2432.22	n/a	WORD	1216110	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	13	1	LID	817	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2436.228	n/a	WORD	1218114	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	13	1	PIKE	1067	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2440.094	n/a	WORD	1220047	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	13	1	BENCH	121	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2444.118	n/a	WORD	1222059	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	13	1	RADIATOR	1156	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2447.968	n/a	WORD	1223984	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	13	1	ATMOSPHERE	54	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2451.882	n/a	WORD	1225941	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	13	1	SEAT	1264	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2456.056	n/a	WORD	1228028	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	13	1	KEG	770	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2460.262	n/a	WORD	1230131	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	13	1	REFEREE	1178	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2464.13	n/a	WORD	1232065	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	13	1	VOLLEYBALL	1576	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2468.31	n/a	WORD	1234155	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	13	1	MERMAID	887	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2472.152	n/a	WORD	1236076	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	13	1	SCOTCH	1251	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2476.284	n/a	WORD	1238142	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	13	1	SHERIFF	1284	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2480.232	n/a	WORD	1240116	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	13	1	PATROL	1027	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2484.356	n/a	WORD	1242178	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	13	1	FISH	571	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2488.538	n/a	WORD	1244269	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	13	1	DECK	443	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2492.502	n/a	WORD	1246251	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	13	1	STEAM	1375	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2498.486	n/a	REC_START	1249243	n/a	LTP115	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2499.458	n/a	REC_WORD	1249729	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	13	1	STEAM	1375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2500.994	n/a	REC_WORD	1250497	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	13	1	PATROL	1027	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2501.942	n/a	REC_WORD	1250971	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	13	1	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2503.798	n/a	REC_WORD	1251899	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	13	1	ATMOSPHERE	54	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2505.838	n/a	REC_WORD	1252919	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	13	1	PIKE	1067	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2507.58	n/a	REC_WORD	1253790	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	13	1	BENCH	121	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2508.886	n/a	REC_WORD	1254443	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	13	1	LID	817	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2511.91	n/a	REC_WORD	1255955	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	13	1	KEG	770	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2512.928	n/a	REC_WORD	1256464	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	13	1	SCOTCH	1251	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2517.218	n/a	REC_WORD	1258609	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	13	1	DECK	443	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2597.114	n/a	WORD	1298557	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	14	-1	PRAIRIE	1118	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2600.954	n/a	WORD	1300477	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	14	-1	BUILDER	190	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2605.062	n/a	WORD	1302531	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	14	-1	TART	1436	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2609.044	n/a	WORD	1304522	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	14	-1	CREATURE	403	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2612.892	n/a	WORD	1306446	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	14	-1	WATER	1594	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2616.932	n/a	WORD	1308466	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	14	-1	TEA	1439	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2620.938	n/a	WORD	1310469	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	14	-1	STADIUM	1364	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2624.78	n/a	WORD	1312390	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	14	-1	HINGE	709	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2628.912	n/a	WORD	1314456	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	14	-1	SPONGE	1355	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2632.852	n/a	WORD	1316426	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	14	-1	DAM	436	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2636.926	n/a	WORD	1318463	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	14	-1	SINK	1309	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2640.824	n/a	WORD	1320412	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	14	-1	PREACHER	1119	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2645.0	n/a	WORD	1322500	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	14	-1	FRIAR	605	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2648.856	n/a	WORD	1324428	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	14	-1	SOFTBALL	1343	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2652.838	n/a	WORD	1326419	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	14	-1	PENDULUM	1043	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2656.794	n/a	WORD	1328397	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	14	-1	MANSION	864	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2662.736	n/a	REC_START	1331368	n/a	LTP115	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2663.29	n/a	REC_WORD	1331645	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	14	-1	MANSION	864	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2664.118	n/a	REC_WORD	1332059	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	14	-1	PENDULUM	1043	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2665.094	n/a	REC_WORD	1332547	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	14	-1	SOFTBALL	1343	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2666.122	n/a	REC_WORD	1333061	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	14	-1	PREACHER	1119	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2667.08	n/a	REC_WORD	1333540	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	14	-1	FRIAR	605	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2668.358	n/a	REC_WORD	1334179	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	14	-1	PRAIRIE	1118	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2669.516	n/a	REC_WORD	1334758	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	14	-1	BUILDER	190	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2670.574	n/a	REC_WORD	1335287	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	14	-1	HINGE	709	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2674.704	n/a	REC_WORD	1337352	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	14	-1	CREATURE	403	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2676.77	n/a	REC_WORD	1338385	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	14	-1	TEA	1439	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2677.796	n/a	REC_WORD	1338898	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	14	-1	SPONGE	1355	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2680.72	n/a	REC_WORD	1340360	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	14	-1	DAM	436	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2681.628	n/a	REC_WORD	1340814	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	14	-1	SINK	1309	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2691.796	n/a	REC_WORD	1345898	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	14	-1	TART	1436	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2741.96	n/a	WORD	1370980	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	15	0	SHACK	1273	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2745.97	n/a	WORD	1372985	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	15	0	TABLET	1427	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2749.834	n/a	WORD	1374917	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	15	1	JAW	751	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2754.042	n/a	WORD	1377021	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	15	1	SKIRT	1319	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2757.864	n/a	WORD	1378932	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	15	1	NOMAD	955	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2761.846	n/a	WORD	1380923	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	15	1	HAWK	692	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2765.746	n/a	WORD	1382873	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	15	1	TRACTOR	1493	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2769.66	n/a	WORD	1384830	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	15	0	POPE	1105	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2773.86	n/a	WORD	1386930	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	15	0	PRIEST	1122	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2777.792	n/a	WORD	1388896	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	15	0	CASHIER	254	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2782.0	n/a	WORD	1391000	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	15	1	MONEY	908	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2786.172	n/a	WORD	1393086	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	15	1	NEST	945	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2790.13	n/a	WORD	1395065	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	15	1	MISTER	901	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2794.236	n/a	WORD	1397118	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	15	0	WARRIOR	1589	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2798.218	n/a	WORD	1399109	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	15	0	TURNIP	1521	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2802.326	n/a	WORD	1401163	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	15	0	BLUEBERRY	140	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2808.358	n/a	REC_START	1404179	n/a	LTP115	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2809.022	n/a	REC_WORD	1404511	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	15	0	TURNIP	1521	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2809.89	n/a	REC_WORD	1404945	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	15	0	BLUEBERRY	140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2811.018	n/a	REC_WORD	1405509	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	15	0	WARRIOR	1589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2813.382	n/a	REC_WORD	1406691	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	15	1	MONEY	908	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
