onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2130.70556640625	n/a	REC_STOP	4363685	n/a	LTP420	VFFR	0	250	CLAMP	316	0
2132.63818359375	n/a	WORD	4367643	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	251	WAGON	1578	0
2133.85546875	n/a	WORD_OFF	4370136	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	251	WAGON	1578	0
2133.85546875	n/a	REC_START	4370136	n/a	LTP420	VFFR	0	251	WAGON	1578	0
2135.5654296875	n/a	REC_WORD	4373638	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	251	WAGON	1578	0
2136.8720703125	n/a	REC_STOP	4376314	n/a	LTP420	VFFR	0	251	WAGON	1578	0
2138.60400390625	n/a	WORD	4379861	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	252	TUNNEL	1519	0
2139.97216796875	n/a	REC_START	4382663	n/a	LTP420	VFFR	0	252	TUNNEL	1519	0
2139.97216796875	n/a	WORD_OFF	4382663	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	252	TUNNEL	1519	0
2141.322265625	n/a	REC_WORD	4385428	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	252	TUNNEL	1519	0
2142.9873046875	n/a	REC_STOP	4388838	n/a	LTP420	VFFR	0	252	TUNNEL	1519	0
2144.9541015625	n/a	WORD	4392866	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	253	CORAL	378	0
2146.23681640625	n/a	WORD_OFF	4395493	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	253	CORAL	378	0
2146.23681640625	n/a	REC_START	4395493	n/a	LTP420	VFFR	0	253	CORAL	378	0
2147.5869140625	n/a	REC_WORD	4398258	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	253	CORAL	378	0
2149.23681640625	n/a	REC_STOP	4401637	n/a	LTP420	VFFR	0	253	CORAL	378	0
2151.20263671875	n/a	WORD	4405663	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	254	PALACE	1006	0
2152.77197265625	n/a	WORD_OFF	4408877	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	254	PALACE	1006	0
2152.77197265625	n/a	REC_START	4408877	n/a	LTP420	VFFR	0	254	PALACE	1006	0
2153.94189453125	n/a	REC_WORD	4411273	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	254	PALACE	1006	0
2155.78662109375	n/a	REC_STOP	4415051	n/a	LTP420	VFFR	0	254	PALACE	1006	0
2157.70263671875	n/a	WORD	4418975	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	255	GAVEL	627	1
2159.1708984375	n/a	WORD_OFF	4421982	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	255	GAVEL	627	1
2159.1708984375	n/a	REC_START	4421982	n/a	LTP420	VFFR	0	255	GAVEL	627	1
2160.07080078125	n/a	REC_WORD	4423825	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	255	GAVEL	627	1
2162.17041015625	n/a	REC_STOP	4428125	n/a	LTP420	VFFR	0	255	GAVEL	627	1
2163.8193359375	n/a	WORD	4431502	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	256	MOP	916	0
2165.28564453125	n/a	WORD_OFF	4434505	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	256	MOP	916	0
2165.28564453125	n/a	REC_START	4434505	n/a	LTP420	VFFR	0	256	MOP	916	0
2166.57568359375	n/a	REC_WORD	4437147	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	256	MOP	916	0
2168.28564453125	n/a	REC_STOP	4440649	n/a	LTP420	VFFR	0	256	MOP	916	0
2169.935546875	n/a	WORD	4444028	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	257	IGLOO	734	0
2171.736328125	n/a	REC_START	4447716	n/a	LTP420	VFFR	0	257	IGLOO	734	0
2171.736328125	n/a	WORD_OFF	4447716	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	257	IGLOO	734	0
2173.1162109375	n/a	REC_WORD	4450542	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	257	IGLOO	734	0
2174.75244140625	n/a	REC_STOP	4453893	n/a	LTP420	VFFR	0	257	IGLOO	734	0
2176.41796875	n/a	WORD	4457304	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	258	STREAM	1392	0
2178.01806640625	n/a	WORD_OFF	4460581	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	258	STREAM	1392	0
2178.01806640625	n/a	REC_START	4460581	n/a	LTP420	VFFR	0	258	STREAM	1392	0
2179.3681640625	n/a	REC_WORD	4463346	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	258	STREAM	1392	0
2181.01806640625	n/a	REC_STOP	4466725	n/a	LTP420	VFFR	0	258	STREAM	1392	0
2183.0009765625	n/a	WORD	4470786	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	259	SCALPEL	1243	1
2184.80078125	n/a	WORD_OFF	4474472	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	259	SCALPEL	1243	1
2184.80078125	n/a	REC_START	4474472	n/a	LTP420	VFFR	0	259	SCALPEL	1243	1
2185.5810546875	n/a	REC_WORD	4476070	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	259	SCALPEL	1243	1
2187.80078125	n/a	REC_STOP	4480616	n/a	LTP420	VFFR	0	259	SCALPEL	1243	1
2189.43603515625	n/a	WORD	4483965	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	260	GRILL	661	0
2190.81689453125	n/a	WORD_OFF	4486793	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	260	GRILL	661	0
2190.81689453125	n/a	REC_START	4486793	n/a	LTP420	VFFR	0	260	GRILL	661	0
2192.3466796875	n/a	REC_WORD	4489926	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	260	GRILL	661	0
2193.81689453125	n/a	REC_STOP	4492937	n/a	LTP420	VFFR	0	260	GRILL	661	0
2195.48388671875	n/a	WORD	4496351	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	261	KNIFE	785	0
2196.9833984375	n/a	WORD_OFF	4499422	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	261	KNIFE	785	0
2196.9833984375	n/a	REC_START	4499422	n/a	LTP420	VFFR	0	261	KNIFE	785	0
2198.603515625	n/a	REC_WORD	4502740	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	261	KNIFE	785	0
2199.982421875	n/a	REC_STOP	4505564	n/a	LTP420	VFFR	0	261	KNIFE	785	0
2201.58349609375	n/a	WORD	4508843	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	262	TOURIST	1488	0
2203.2822265625	n/a	WORD_OFF	4512322	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	262	TOURIST	1488	0
2203.2822265625	n/a	REC_START	4512322	n/a	LTP420	VFFR	0	262	TOURIST	1488	0
2204.66259765625	n/a	REC_WORD	4515149	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	262	TOURIST	1488	0
2206.283203125	n/a	REC_STOP	4518468	n/a	LTP420	VFFR	0	262	TOURIST	1488	0
2207.99951171875	n/a	WORD	4521983	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	263	CLAM	315	0
2209.54931640625	n/a	WORD_OFF	4525157	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	263	CLAM	315	0
2209.54931640625	n/a	REC_START	4525157	n/a	LTP420	VFFR	0	263	CLAM	315	0
2211.34912109375	n/a	REC_WORD	4528843	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	263	CLAM	315	0
2212.54931640625	n/a	REC_STOP	4531301	n/a	LTP420	VFFR	0	263	CLAM	315	0
2216.06591796875	n/a	COUNTDOWN	4538503	n/a	LTP420	VFFR	0	263	10	n/a	0
2217.08203125	n/a	COUNTDOWN	4540584	n/a	LTP420	VFFR	0	263	9	n/a	0
2218.0830078125	n/a	COUNTDOWN	4542634	n/a	LTP420	VFFR	0	263	8	n/a	0
2219.0830078125	n/a	COUNTDOWN	4544682	n/a	LTP420	VFFR	0	263	7	n/a	0
2220.083984375	n/a	COUNTDOWN	4546732	n/a	LTP420	VFFR	0	263	6	n/a	0
2221.10009765625	n/a	COUNTDOWN	4548813	n/a	LTP420	VFFR	0	263	5	n/a	0
2222.11572265625	n/a	COUNTDOWN	4550893	n/a	LTP420	VFFR	0	263	4	n/a	0
2223.1318359375	n/a	COUNTDOWN	4552974	n/a	LTP420	VFFR	0	263	3	n/a	0
2224.14892578125	n/a	COUNTDOWN	4555057	n/a	LTP420	VFFR	0	263	2	n/a	0
2225.1650390625	n/a	COUNTDOWN	4557138	n/a	LTP420	VFFR	0	263	1	n/a	0
2227.53076171875	n/a	WORD	4561983	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	264	BRICK	172	0
2229.0	n/a	WORD_OFF	4564992	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	264	BRICK	172	0
2229.0	n/a	REC_START	4564992	n/a	LTP420	VFFR	0	264	BRICK	172	0
2230.0498046875	n/a	REC_WORD	4567142	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	264	BRICK	172	0
2232.0146484375	n/a	REC_STOP	4571166	n/a	LTP420	VFFR	0	264	BRICK	172	0
2234.0146484375	n/a	WORD	4575262	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	265	WOMAN	1620	0
2235.48046875	n/a	WORD_OFF	4578264	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	265	WOMAN	1620	0
2235.48046875	n/a	REC_START	4578264	n/a	LTP420	VFFR	0	265	WOMAN	1620	0
2236.71044921875	n/a	REC_WORD	4580783	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	265	WOMAN	1620	0
2238.48046875	n/a	REC_STOP	4584408	n/a	LTP420	VFFR	0	265	WOMAN	1620	0
2240.5634765625	n/a	WORD	4588674	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	266	PICNIC	1060	0
2241.88037109375	n/a	WORD_OFF	4591371	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	266	PICNIC	1060	0
2241.88037109375	n/a	REC_START	4591371	n/a	LTP420	VFFR	0	266	PICNIC	1060	0
2242.93017578125	n/a	REC_WORD	4593521	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	266	PICNIC	1060	0
2244.88037109375	n/a	REC_STOP	4597515	n/a	LTP420	VFFR	0	266	PICNIC	1060	0
2246.8310546875	n/a	WORD	4601510	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	267	CYCLONE	431	1
2248.064453125	n/a	REC_START	4604036	n/a	LTP420	VFFR	0	267	CYCLONE	431	1
2248.064453125	n/a	WORD_OFF	4604036	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	267	CYCLONE	431	1
2249.041015625	n/a	REC_WORD	4606036	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	267	CYCLONE	431	1
2251.080078125	n/a	REC_STOP	4610212	n/a	LTP420	VFFR	0	267	CYCLONE	431	1
2253.18017578125	n/a	WORD	4614513	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	268	APRON	35	1
2254.830078125	n/a	WORD_OFF	4617892	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	268	APRON	35	1
2254.830078125	n/a	REC_START	4617892	n/a	LTP420	VFFR	0	268	APRON	35	1
2255.669921875	n/a	REC_WORD	4619612	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	268	APRON	35	1
2257.84619140625	n/a	REC_STOP	4624069	n/a	LTP420	VFFR	0	268	APRON	35	1
2259.77880859375	n/a	WORD	4628027	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	269	REBEL	1172	0
2261.39697265625	n/a	REC_START	4631341	n/a	LTP420	VFFR	0	269	REBEL	1172	0
2261.39697265625	n/a	WORD_OFF	4631341	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	269	REBEL	1172	0
2262.68701171875	n/a	REC_WORD	4633983	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	269	REBEL	1172	0
2264.41162109375	n/a	REC_STOP	4637515	n/a	LTP420	VFFR	0	269	REBEL	1172	0
2266.345703125	n/a	WORD	4641476	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	270	MARKET	871	0
2267.845703125	n/a	WORD_OFF	4644548	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	270	MARKET	871	0
2267.845703125	n/a	REC_START	4644548	n/a	LTP420	VFFR	0	270	MARKET	871	0
2269.19580078125	n/a	REC_WORD	4647313	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	270	MARKET	871	0
2270.845703125	n/a	REC_STOP	4650692	n/a	LTP420	VFFR	0	270	MARKET	871	0
2272.9287109375	n/a	WORD	4654958	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	271	MUFFIN	929	0
2274.46142578125	n/a	WORD_OFF	4658097	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	271	MUFFIN	929	0
2274.46142578125	n/a	REC_START	4658097	n/a	LTP420	VFFR	0	271	MUFFIN	929	0
2275.87158203125	n/a	REC_WORD	4660985	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	271	MUFFIN	929	0
2277.46142578125	n/a	REC_STOP	4664241	n/a	LTP420	VFFR	0	271	MUFFIN	929	0
2279.34423828125	n/a	WORD	4668097	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	272	FRECKLE	602	0
2280.64453125	n/a	REC_START	4670760	n/a	LTP420	VFFR	0	272	FRECKLE	602	0
2280.64453125	n/a	WORD_OFF	4670760	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	272	FRECKLE	602	0
2281.904296875	n/a	REC_WORD	4673340	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	272	FRECKLE	602	0
2283.64453125	n/a	REC_STOP	4676904	n/a	LTP420	VFFR	0	272	FRECKLE	602	0
2285.5771484375	n/a	WORD	4680862	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	273	LILY	821	0
2286.84423828125	n/a	WORD_OFF	4683457	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	273	LILY	821	0
2286.84423828125	n/a	REC_START	4683457	n/a	LTP420	VFFR	0	273	LILY	821	0
2288.25439453125	n/a	REC_WORD	4686345	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	273	LILY	821	0
2289.84423828125	n/a	REC_STOP	4689601	n/a	LTP420	VFFR	0	273	LILY	821	0
2291.91015625	n/a	WORD	4693832	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	274	MAMMAL	861	1
2293.494140625	n/a	WORD_OFF	4697076	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	274	MAMMAL	861	1
2293.494140625	n/a	REC_START	4697076	n/a	LTP420	VFFR	0	274	MAMMAL	861	1
2294.36376953125	n/a	REC_WORD	4698857	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	274	MAMMAL	861	1
2296.4951171875	n/a	REC_STOP	4703222	n/a	LTP420	VFFR	0	274	MAMMAL	861	1
2298.60986328125	n/a	WORD	4707553	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	275	MATTRESS	879	0
2299.89306640625	n/a	WORD_OFF	4710181	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	275	MATTRESS	879	0
2299.89306640625	n/a	REC_START	4710181	n/a	LTP420	VFFR	0	275	MATTRESS	879	0
2301.48291015625	n/a	REC_WORD	4713437	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	275	MATTRESS	879	0
2303.15966796875	n/a	REC_STOP	4716871	n/a	LTP420	VFFR	0	275	MATTRESS	879	0
2305.04248046875	n/a	WORD	4720727	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	276	TRANSPLANT	1496	0
2306.40869140625	n/a	WORD_OFF	4723525	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	276	TRANSPLANT	1496	0
2306.40869140625	n/a	REC_START	4723525	n/a	LTP420	VFFR	0	276	TRANSPLANT	1496	0
2308.53857421875	n/a	REC_WORD	4727887	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	276	TRANSPLANT	1496	0
2310.29248046875	n/a	REC_STOP	4731479	n/a	LTP420	VFFR	0	276	TRANSPLANT	1496	0
2312.07568359375	n/a	WORD	4735131	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	277	CUPBOARD	425	0
2313.560546875	n/a	REC_START	4738172	n/a	LTP420	VFFR	0	277	CUPBOARD	425	0
2313.560546875	n/a	WORD_OFF	4738172	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	277	CUPBOARD	425	0
2315.09033203125	n/a	REC_WORD	4741305	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	277	CUPBOARD	425	0
2316.576171875	n/a	REC_STOP	4744348	n/a	LTP420	VFFR	0	277	CUPBOARD	425	0
2318.2421875	n/a	WORD	4747760	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	278	MUMMY	932	0
2319.59130859375	n/a	WORD_OFF	4750523	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	278	MUMMY	932	0
2319.59130859375	n/a	REC_START	4750523	n/a	LTP420	VFFR	0	278	MUMMY	932	0
2320.85107421875	n/a	REC_WORD	4753103	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	278	MUMMY	932	0
2322.59228515625	n/a	REC_STOP	4756669	n/a	LTP420	VFFR	0	278	MUMMY	932	0
2324.3583984375	n/a	WORD	4760286	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	279	PUDDLE	1140	0
2326.10791015625	n/a	WORD_OFF	4763869	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	279	PUDDLE	1140	0
2326.10791015625	n/a	REC_START	4763869	n/a	LTP420	VFFR	0	279	PUDDLE	1140	0
2327.75830078125	n/a	REC_WORD	4767249	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	279	PUDDLE	1140	0
2329.10791015625	n/a	REC_STOP	4770013	n/a	LTP420	VFFR	0	279	PUDDLE	1140	0
2330.673828125	n/a	WORD	4773220	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	280	SHORTS	1293	0
2332.02392578125	n/a	WORD_OFF	4775985	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	280	SHORTS	1293	0
2332.02392578125	n/a	REC_START	4775985	n/a	LTP420	VFFR	0	280	SHORTS	1293	0
2333.76416015625	n/a	REC_WORD	4779549	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	280	SHORTS	1293	0
2335.22412109375	n/a	REC_STOP	4782539	n/a	LTP420	VFFR	0	280	SHORTS	1293	0
2336.82470703125	n/a	WORD	4785817	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	281	FILM	565	0
2338.173828125	n/a	WORD_OFF	4788580	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	281	FILM	565	0
2338.173828125	n/a	REC_START	4788580	n/a	LTP420	VFFR	0	281	FILM	565	0
2339.40380859375	n/a	REC_WORD	4791099	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	281	FILM	565	0
2341.173828125	n/a	REC_STOP	4794724	n/a	LTP420	VFFR	0	281	FILM	565	0
2342.87353515625	n/a	WORD	4798205	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	282	GLASS	639	0
2344.2236328125	n/a	REC_START	4800970	n/a	LTP420	VFFR	0	282	GLASS	639	0
2344.2236328125	n/a	WORD_OFF	4800970	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	282	GLASS	639	0
2345.57373046875	n/a	REC_WORD	4803735	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	282	GLASS	639	0
2347.2236328125	n/a	REC_STOP	4807114	n/a	LTP420	VFFR	0	282	GLASS	639	0
2349.23974609375	n/a	WORD	4811243	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	283	MESSAGE	888	0
2350.4892578125	n/a	WORD_OFF	4813802	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	283	MESSAGE	888	0
2350.4892578125	n/a	REC_START	4813802	n/a	LTP420	VFFR	0	283	MESSAGE	888	0
2351.65966796875	n/a	REC_WORD	4816199	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	283	MESSAGE	888	0
2353.48828125	n/a	REC_STOP	4819944	n/a	LTP420	VFFR	0	283	MESSAGE	888	0
2355.3232421875	n/a	WORD	4823702	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	284	BISON	131	0
2356.58935546875	n/a	WORD_OFF	4826295	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	284	BISON	131	0
2356.58935546875	n/a	REC_START	4826295	n/a	LTP420	VFFR	0	284	BISON	131	0
2357.87939453125	n/a	REC_WORD	4828937	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	284	BISON	131	0
2359.59033203125	n/a	REC_STOP	4832441	n/a	LTP420	VFFR	0	284	BISON	131	0
2361.572265625	n/a	WORD	4836500	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	285	TOASTER	1472	1
2363.072265625	n/a	REC_START	4839572	n/a	LTP420	VFFR	0	285	TOASTER	1472	1
2363.072265625	n/a	WORD_OFF	4839572	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	285	TOASTER	1472	1
2363.85205078125	n/a	REC_WORD	4841169	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	285	TOASTER	1472	1
2366.072265625	n/a	REC_STOP	4845716	n/a	LTP420	VFFR	0	285	TOASTER	1472	1
2368.07080078125	n/a	WORD	4849809	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	286	COMPASS	358	0
2369.43701171875	n/a	WORD_OFF	4852607	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	286	COMPASS	358	0
2369.43701171875	n/a	REC_START	4852607	n/a	LTP420	VFFR	0	286	COMPASS	358	0
2371.14697265625	n/a	REC_WORD	4856109	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	286	COMPASS	358	0
2372.5390625	n/a	REC_STOP	4858960	n/a	LTP420	VFFR	0	286	COMPASS	358	0
2374.470703125	n/a	WORD	4862916	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	287	NOVEL	960	0
2375.8369140625	n/a	WORD_OFF	4865714	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	287	NOVEL	960	0
2375.8369140625	n/a	REC_START	4865714	n/a	LTP420	VFFR	0	287	NOVEL	960	0
2377.57666015625	n/a	REC_WORD	4869277	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	287	NOVEL	960	0
2378.8369140625	n/a	REC_STOP	4871858	n/a	LTP420	VFFR	0	287	NOVEL	960	0
2382.353515625	n/a	COUNTDOWN	4879060	n/a	LTP420	VFFR	0	287	10	n/a	0
2383.3544921875	n/a	COUNTDOWN	4881110	n/a	LTP420	VFFR	0	287	9	n/a	0
2384.37060546875	n/a	COUNTDOWN	4883191	n/a	LTP420	VFFR	0	287	8	n/a	0
2385.3876953125	n/a	COUNTDOWN	4885274	n/a	LTP420	VFFR	0	287	7	n/a	0
2386.404296875	n/a	COUNTDOWN	4887356	n/a	LTP420	VFFR	0	287	6	n/a	0
2387.41943359375	n/a	COUNTDOWN	4889435	n/a	LTP420	VFFR	0	287	5	n/a	0
2388.4365234375	n/a	COUNTDOWN	4891518	n/a	LTP420	VFFR	0	287	4	n/a	0
2389.4375	n/a	COUNTDOWN	4893568	n/a	LTP420	VFFR	0	287	3	n/a	0
2390.45361328125	n/a	COUNTDOWN	4895649	n/a	LTP420	VFFR	0	287	2	n/a	0
2391.45361328125	n/a	COUNTDOWN	4897697	n/a	LTP420	VFFR	0	287	1	n/a	0
2393.63623046875	n/a	WORD	4902167	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	288	ICEBERG	731	0
2395.01904296875	n/a	WORD_OFF	4904999	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	288	ICEBERG	731	0
2395.01904296875	n/a	REC_START	4904999	n/a	LTP420	VFFR	0	288	ICEBERG	731	0
2396.21923828125	n/a	REC_WORD	4907457	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	288	ICEBERG	731	0
2398.01904296875	n/a	REC_STOP	4911143	n/a	LTP420	VFFR	0	288	ICEBERG	731	0
2399.9189453125	n/a	WORD	4915034	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	289	HOSTESS	723	0
2401.2353515625	n/a	WORD_OFF	4917730	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	289	HOSTESS	723	0
2401.2353515625	n/a	REC_START	4917730	n/a	LTP420	VFFR	0	289	HOSTESS	723	0
2402.9150390625	n/a	REC_WORD	4921170	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	289	HOSTESS	723	0
2404.501953125	n/a	REC_STOP	4924420	n/a	LTP420	VFFR	0	289	HOSTESS	723	0
2406.60205078125	n/a	WORD	4928721	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	290	WITNESS	1618	0
2408.35205078125	n/a	WORD_OFF	4932305	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	290	WITNESS	1618	0
2408.35205078125	n/a	REC_START	4932305	n/a	LTP420	VFFR	0	290	WITNESS	1618	0
2409.58203125	n/a	REC_WORD	4934824	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	290	WITNESS	1618	0
2411.35205078125	n/a	REC_STOP	4938449	n/a	LTP420	VFFR	0	290	WITNESS	1618	0
2413.134765625	n/a	WORD	4942100	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	291	COCOON	339	0
2414.517578125	n/a	WORD_OFF	4944932	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	291	COCOON	339	0
2414.517578125	n/a	REC_START	4944932	n/a	LTP420	VFFR	0	291	COCOON	339	0
2416.2275390625	n/a	REC_WORD	4948434	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	291	COCOON	339	0
2417.55078125	n/a	REC_STOP	4951144	n/a	LTP420	VFFR	0	291	COCOON	339	0
2419.58349609375	n/a	WORD	4955307	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	292	FLUTE	585	0
2421.2333984375	n/a	WORD_OFF	4958686	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	292	FLUTE	585	0
2421.2333984375	n/a	REC_START	4958686	n/a	LTP420	VFFR	0	292	FLUTE	585	0
2422.59375	n/a	REC_WORD	4961472	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	292	FLUTE	585	0
2424.2333984375	n/a	REC_STOP	4964830	n/a	LTP420	VFFR	0	292	FLUTE	585	0
2425.88330078125	n/a	WORD	4968209	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	293	VELVET	1555	0
2427.56640625	n/a	WORD_OFF	4971656	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	293	VELVET	1555	0
2427.56640625	n/a	REC_START	4971656	n/a	LTP420	VFFR	0	293	VELVET	1555	0
