onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
786.252	n/a	REC_WORD_VV	393126	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	3	<>	-1	n/a	n/a	0	0	0
787.956	n/a	REC_WORD	393978	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	3	SIBLING	1301	n/a	n/a	0	0	0
788.782	n/a	REC_WORD	394391	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	3	SISTER	1312	n/a	n/a	0	0	0
789.55	n/a	REC_WORD	394775	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	3	ZIPPER	1636	n/a	n/a	0	0	0
790.17	n/a	REC_WORD	395085	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	3	ARM	38	n/a	n/a	0	0	0
791.944	n/a	REC_WORD	395972	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	3	YACHT	1629	n/a	n/a	0	0	0
792.356	n/a	REC_WORD	396178	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	3	MARINE	869	n/a	n/a	0	0	0
794.274	n/a	REC_WORD	397137	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	3	RAFT	1159	n/a	n/a	0	0	0
797.028	n/a	REC_WORD	398514	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	3	SPIDER	1351	n/a	n/a	0	0	0
797.904	n/a	REC_WORD	398952	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	3	BUG	187	n/a	n/a	0	0	0
806.41	n/a	REC_WORD	403205	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	3	BIKE	125	n/a	n/a	0	0	0
807.596	n/a	REC_WORD_VV	403798	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	3	<>	-1	n/a	n/a	0	0	0
873.976	n/a	DISTRACTOR	436988	n/a	LTP280	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
873.976	n/a	START	436988	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
873.992	n/a	PROB	436996	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	6	11	4	3	4
874.976	n/a	PROB	437488	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	6	13	3	8	2
876.726	n/a	PROB	438363	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	6	15	6	3	6
877.876	n/a	PROB	438938	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	6	13	7	4	2
878.96	n/a	PROB	439480	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	6	22	7	9	6
880.862	n/a	PROB	440431	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	6	10	1	8	1
881.798	n/a	PROB	440899	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	6	14	4	2	8
883.196	n/a	PROB	441598	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	6	15	1	9	5
884.316	n/a	PROB	442158	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	6	20	9	3	8
886.15	n/a	PROB	443075	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	6	19	9	3	7
887.72	n/a	PROB	443860	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	6	9	2	5	2
888.97	n/a	PROB	444485	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	6	22	8	9	5
890.422	n/a	PROB	445211	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	6	20	7	6	7
892.056	n/a	PROB	446028	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	6	20	6	7	7
893.724	n/a	PROB	446862	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	6	16	8	5	3
894.89	n/a	PROB	447445	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	6	15	4	2	9
896.556	n/a	STOP	448278	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
898.846	n/a	WORD	449423	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	4	TRACTOR	1493	n/a	n/a	0	0	0
901.424	n/a	WORD	450712	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	4	VAGRANT	1544	n/a	n/a	0	0	0
904.194	n/a	WORD	452097	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	4	KNIFE	785	n/a	n/a	0	0	0
906.864	n/a	WORD	453432	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	4	JELLO	754	n/a	n/a	0	0	0
909.448	n/a	WORD	454724	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	4	TURKEY	1520	n/a	n/a	0	0	0
912.072	n/a	WORD	456036	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	4	BOUQUET	157	n/a	n/a	0	0	0
914.702	n/a	WORD	457351	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	4	SODA	1341	n/a	n/a	0	0	0
917.354	n/a	WORD	458677	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	4	YOLK	1633	n/a	n/a	0	0	0
919.99	n/a	WORD	459995	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	4	RABBIT	1152	n/a	n/a	0	0	0
922.71	n/a	WORD	461355	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	4	COUSIN	392	n/a	n/a	0	0	0
925.232	n/a	WORD	462616	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	4	SERVER	1272	n/a	n/a	0	0	0
927.764	n/a	WORD	463882	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	4	TREAT	1501	n/a	n/a	0	0	0
930.382	n/a	WORD	465191	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	4	LEADER	807	n/a	n/a	0	0	0
933.134	n/a	WORD	466567	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	4	PIGEON	1065	n/a	n/a	0	0	0
935.674	n/a	WORD	467837	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	4	FARMER	553	n/a	n/a	0	0	0
938.188	n/a	WORD	469094	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	4	BLADE	134	n/a	n/a	0	0	0
940.794	n/a	WORD	470397	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	4	STOMACH	1384	n/a	n/a	0	0	0
943.51	n/a	WORD	471755	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	4	HORSE	719	n/a	n/a	0	0	0
946.162	n/a	WORD	473081	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	4	OX	994	n/a	n/a	0	0	0
948.932	n/a	WORD	474466	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	4	BODY	145	n/a	n/a	0	0	0
951.516	n/a	WORD	475758	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	4	KIDNEY	776	n/a	n/a	0	0	0
954.054	n/a	WORD	477027	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	4	BROOK	177	n/a	n/a	0	0	0
956.64	n/a	WORD	478320	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	4	WRIST	1626	n/a	n/a	0	0	0
959.206	n/a	WORD	479603	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	4	ELBOW	520	n/a	n/a	0	0	0
960.812	n/a	START	480406	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
961.83	n/a	DISTRACTOR	480915	n/a	LTP280	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
961.842	n/a	PROB	480921	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	7	18	1	8	9
963.828	n/a	PROB	481914	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	7	10	1	4	5
964.864	n/a	PROB	482432	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	7	6	3	2	1
965.812	n/a	PROB	482906	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	7	13	6	4	3
968.834	n/a	PROB	484417	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	7	12	3	8	1
969.834	n/a	PROB	484917	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	7	23	7	7	9
971.516	n/a	PROB	485758	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	7	11	8	1	2
972.4	n/a	PROB	486200	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	7	12	6	3	3
973.436	n/a	PROB	486718	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	7	12	2	1	9
974.504	n/a	PROB	487252	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	7	15	3	8	4
975.772	n/a	PROB	487886	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	7	10	3	4	3
977.422	n/a	PROB	488711	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	7	9	1	3	5
978.756	n/a	PROB	489378	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	7	19	4	8	7
980.172	n/a	PROB	490086	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	7	2	8	4	9
981.892	n/a	PROB	490946	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	7	6	1	4	1
984.812	n/a	STOP	492406	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
986.614	n/a	REC_START	493307	n/a	LTP280	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
987.104	n/a	REC_WORD	493552	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	4	JELLO	754	n/a	n/a	0	0	0
988.02	n/a	REC_WORD	494010	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	4	RABBIT	1152	n/a	n/a	0	0	0
988.588	n/a	REC_WORD	494294	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	4	HORSE	719	n/a	n/a	0	0	0
989.306	n/a	REC_WORD	494653	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	4	OX	994	n/a	n/a	0	0	0
992.294	n/a	REC_WORD	496147	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	4	SODA	1341	n/a	n/a	0	0	0
997.03	n/a	REC_WORD	498515	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	4	WRIST	1626	n/a	n/a	0	0	0
997.692	n/a	REC_WORD	498846	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	4	ELBOW	520	n/a	n/a	0	0	0
1016.42	n/a	REC_WORD	508210	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	4	BANQUET	86	n/a	n/a	0	0	0
1021.806	n/a	REC_WORD	510903	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	4	SERVER	1272	n/a	n/a	0	0	0
1077.04	n/a	DISTRACTOR	538520	n/a	LTP280	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
1077.04	n/a	START	538520	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1077.058	n/a	PROB	538529	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	8	113	3	8	3
1078.9	n/a	PROB	539450	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	8	16	4	3	9
1080.552	n/a	PROB	540276	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	8	7	3	2	2
1081.886	n/a	PROB	540943	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	8	14	1	9	4
1082.92	n/a	PROB	541460	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	8	18	8	7	3
1084.322	n/a	PROB	542161	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	8	6	1	1	4
1085.224	n/a	PROB	542612	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	8	12	8	2	2
1086.156	n/a	PROB	543078	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	8	16	4	6	6
1087.708	n/a	PROB	543854	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	8	15	4	5	6
1089.076	n/a	PROB	544538	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	8	18	3	9	6
1090.476	n/a	PROB	545238	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	8	24	9	9	6
1092.162	n/a	PROB	546081	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	8	7	2	1	4
1093.128	n/a	PROB	546564	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	8	11	4	4	3
1094.362	n/a	PROB	547181	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	8	14	4	9	1
1095.396	n/a	PROB	547698	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	8	12	5	2	5
1096.648	n/a	PROB	548324	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	8	9	1	1	7
1097.632	n/a	PROB	548816	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	8	11	6	3	2
1098.786	n/a	PROB	549393	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	8	15	6	7	2
1100.96	n/a	STOP	550480	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1102.136	n/a	WORD	551068	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	5	LAPEL	800	n/a	n/a	0	0	0
1104.764	n/a	WORD	552382	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	5	HANDBAG	684	n/a	n/a	0	0	0
1107.264	n/a	WORD	553632	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	5	CASHEW	253	n/a	n/a	0	0	0
1109.876	n/a	WORD	554938	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	5	PEANUT	1032	n/a	n/a	0	0	0
1112.404	n/a	WORD	556202	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	5	ATLAS	53	n/a	n/a	0	0	0
1115.006	n/a	WORD	557503	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	5	VALVE	1546	n/a	n/a	0	0	0
1117.692	n/a	WORD	558846	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	5	CHAMPAGNE	278	n/a	n/a	0	0	0
1120.45	n/a	WORD	560225	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	5	LUNCH	849	n/a	n/a	0	0	0
1123.246	n/a	WORD	561623	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	5	FOREST	593	n/a	n/a	0	0	0
1126.0	n/a	WORD	563000	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	5	CLIMBER	323	n/a	n/a	0	0	0
1128.674	n/a	WORD	564337	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	5	SISTER	1312	n/a	n/a	0	0	0
1131.486	n/a	WORD	565743	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	5	FRANCE	601	n/a	n/a	0	0	0
1134.222	n/a	WORD	567111	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	5	PLASTER	1085	n/a	n/a	0	0	0
1136.826	n/a	WORD	568413	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	5	CASHIER	254	n/a	n/a	0	0	0
1139.392	n/a	WORD	569696	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	5	CLAM	315	n/a	n/a	0	0	0
1142.146	n/a	WORD	571073	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	5	SALT	1229	n/a	n/a	0	0	0
1144.704	n/a	WORD	572352	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	5	GROUND	666	n/a	n/a	0	0	0
1147.3	n/a	WORD	573650	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	5	KLEENEX	782	n/a	n/a	0	0	0
1150.04	n/a	WORD	575020	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	5	COFFEE	341	n/a	n/a	0	0	0
1152.688	n/a	WORD	576344	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	5	AUTHOR	61	n/a	n/a	0	0	0
1155.256	n/a	WORD	577628	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	5	GARLIC	624	n/a	n/a	0	0	0
1158.042	n/a	WORD	579021	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	5	STAMP	1370	n/a	n/a	0	0	0
1160.828	n/a	WORD	580414	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	5	BANQUET	86	n/a	n/a	0	0	0
1163.396	n/a	WORD	581698	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	5	SKIRT	1319	n/a	n/a	0	0	0
1165.004	n/a	START	582502	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1165.962	n/a	DISTRACTOR	582981	n/a	LTP280	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
1165.97	n/a	PROB	582985	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	9	16	4	8	4
1168.182	n/a	PROB	584091	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	9	21	9	3	9
1170.152	n/a	PROB	585076	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	9	14	6	6	2
1171.236	n/a	PROB	585618	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	9	14	6	2	6
1172.542	n/a	PROB	586271	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	9	16	3	7	6
1173.658	n/a	PROB	586829	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	9	14	9	4	1
1174.71	n/a	PROB	587355	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	9	11	3	7	1
1175.706	n/a	PROB	587853	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	9	12	1	9	2
1176.86	n/a	PROB	588430	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	9	11	9	1	1
1177.942	n/a	PROB	588971	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	9	14	3	5	6
1179.644	n/a	PROB	589822	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	9	9	2	3	4
1180.878	n/a	PROB	590439	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	9	19	5	8	6
1182.212	n/a	PROB	591106	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	9	16	7	3	6
1183.214	n/a	PROB	591607	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	9	12	5	1	6
1184.146	n/a	PROB	592073	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	9	7	3	1	3
1185.15	n/a	PROB	592575	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	9	14	5	8	1
1186.182	n/a	PROB	593091	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	9	18	7	3	8
1187.218	n/a	PROB	593609	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	9	17	3	5	9
1188.514	n/a	STOP	594257	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1190.79	n/a	REC_START	595395	n/a	LTP280	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
1191.34	n/a	REC_WORD	595670	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	5	PLASTER	1085	n/a	n/a	0	0	0
1191.996	n/a	REC_WORD	595998	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	5	SISTER	1312	n/a	n/a	0	0	0
1192.884	n/a	REC_WORD	596442	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	5	GROUND	666	n/a	n/a	0	0	0
1193.814	n/a	REC_WORD	596907	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	5	SALT	1229	n/a	n/a	0	0	0
1194.814	n/a	REC_WORD_VV	597407	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	5	<>	-1	n/a	n/a	0	0	0
1203.744	n/a	REC_WORD	601872	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	5	LAPEL	800	n/a	n/a	0	0	0
1204.418	n/a	REC_WORD	602209	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	5	HANDBAG	684	n/a	n/a	0	0	0
1216.132	n/a	REC_WORD	608066	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	5	CASHEW	253	n/a	n/a	0	0	0
1216.784	n/a	REC_WORD	608392	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	5	PEANUT	1032	n/a	n/a	0	0	0
1229.874	n/a	REC_WORD	614937	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	5	CHAMPAGNE	278	n/a	n/a	0	0	0
1233.098	n/a	REC_WORD	616549	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	5	SISTER	1312	n/a	n/a	0	0	0
1237.84	n/a	REC_WORD	618920	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	5	FRANCE	601	n/a	n/a	0	0	0
1238.674	n/a	REC_WORD	619337	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	5	EUROPE	541	n/a	n/a	0	0	0
1281.242	n/a	WORD	640621	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	6	TUTU	1524	n/a	n/a	0	0	0
1284.03	n/a	WORD	642015	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	6	KITCHEN	778	n/a	n/a	0	0	0
1286.598	n/a	WORD	643299	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	6	BLUEPRINT	142	n/a	n/a	0	0	0
1289.298	n/a	WORD	644649	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	6	DOLPHIN	483	n/a	n/a	0	0	0
1291.768	n/a	WORD	645884	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	6	MASK	876	n/a	n/a	0	0	0
1294.452	n/a	WORD	647226	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	6	BRICK	172	n/a	n/a	0	0	0
1297.088	n/a	WORD	648544	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	6	SHELTER	1282	n/a	n/a	0	0	0
1299.562	n/a	WORD	649781	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	6	CABIN	211	n/a	n/a	0	0	0
1302.032	n/a	WORD	651016	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	6	DRINK	498	n/a	n/a	0	0	0
1304.778	n/a	WORD	652389	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	6	DRESSER	496	n/a	n/a	0	0	0
1307.212	n/a	WORD	653606	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	6	LONDON	843	n/a	n/a	0	0	0
1309.882	n/a	WORD	654941	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	6	PISTON	1076	n/a	n/a	0	0	0
1312.34	n/a	WORD	656170	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	6	ASIA	46	n/a	n/a	0	0	0
1315.054	n/a	WORD	657527	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	6	STATUE	1374	n/a	n/a	0	0	0
1317.528	n/a	WORD	658764	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	6	FINGER	567	n/a	n/a	0	0	0
1319.974	n/a	WORD	659987	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	6	CHEST	295	n/a	n/a	0	0	0
1322.4	n/a	WORD	661200	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	6	XEROX	1628	n/a	n/a	0	0	0
1325.036	n/a	WORD	662518	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	6	MACHINE	852	n/a	n/a	0	0	0
1327.688	n/a	WORD	663844	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	6	TERMITE	1451	n/a	n/a	0	0	0
1330.464	n/a	WORD	665232	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	6	WITNESS	1618	n/a	n/a	0	0	0
1333.084	n/a	WORD	666542	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	6	SALMON	1227	n/a	n/a	0	0	0
1335.56	n/a	WORD	667780	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	6	COOKBOOK	373	n/a	n/a	0	0	0
1338.104	n/a	WORD	669052	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	6	FLAG	573	n/a	n/a	0	0	0
1340.806	n/a	WORD	670403	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	6	TRENCH	1503	n/a	n/a	0	0	0
1342.416	n/a	START	671208	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1343.29	n/a	DISTRACTOR	671645	n/a	LTP280	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1343.298	n/a	PROB	671649	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	10	16	9	2	5
1345.81	n/a	PROB	672905	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	10	18	9	8	1
1347.042	n/a	PROB	673521	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	10	14	8	4	2
1348.862	n/a	PROB	674431	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	10	13	3	3	7
1350.514	n/a	PROB	675257	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	10	16	5	6	5
1351.68	n/a	PROB	675840	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	10	12	2	9	1
1352.882	n/a	PROB	676441	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	10	13	1	3	9
1354.65	n/a	PROB	677325	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	10	12	3	4	5
1356.234	n/a	PROB	678117	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	10	21	8	4	9
1357.67	n/a	PROB	678835	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	10	5	1	1	3
1358.536	n/a	PROB	679268	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	10	16	6	1	9
1359.638	n/a	PROB	679819	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	10	18	5	7	6
1360.872	n/a	PROB	680436	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	10	14	3	9	2
1362.454	n/a	PROB	681227	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	10	18	6	9	3
1366.416	n/a	STOP	683208	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1368.344	n/a	REC_START	684172	n/a	LTP280	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1368.926	n/a	REC_WORD	684463	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	6	WITNESS	1618	n/a	n/a	0	0	0
1369.446	n/a	REC_WORD	684723	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	6	SALMON	1227	n/a	n/a	0	0	0
1370.34	n/a	REC_WORD	685170	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	6	COOKBOOK	373	n/a	n/a	0	0	0
