mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
703159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	4	SIBLING	1301	n/a	n/a	0	0	0
705852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	4	MESSAGE	888	n/a	n/a	0	0	0
708527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	4	MAILBOX	857	n/a	n/a	0	0	0
711085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	4	GARDEN	623	n/a	n/a	0	0	0
713895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	4	AGENT	10	n/a	n/a	0	0	0
716385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	4	TURNIP	1521	n/a	n/a	0	0	0
717991	START	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
718813	DISTRACTOR	n/a	LTP346	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
718827	PROB	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	6	20	7	7	6
722004	PROB	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	6	12	1	8	3
723526	PROB	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	6	25	8	8	9
728024	PROB	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	6	10	3	3	4
729963	PROB	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	6	15	1	5	9
731568	PROB	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	6	7	2	4	1
732789	PROB	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	6	19	9	9	1
734259	PROB	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	6	14	4	5	5
735380	PROB	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	6	14	5	8	1
737219	PROB	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	6	22	7	8	7
741991	STOP	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
743792	REC_START	n/a	LTP346	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
745262	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	4	<>	-1	n/a	n/a	0	0	0
745959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	4	AGENT	10	n/a	n/a	0	0	0
746655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	4	GARDEN	623	n/a	n/a	0	0	0
747336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	4	TURNIP	1521	n/a	n/a	0	0	0
748368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	4	SIBLING	1301	n/a	n/a	0	0	0
749271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	4	MESSAGE	888	n/a	n/a	0	0	0
749941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	4	MAILBOX	857	n/a	n/a	0	0	0
751662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	4	COOKBOOK	373	n/a	n/a	0	0	0
752372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	4	SPIDER	1351	n/a	n/a	0	0	0
753497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	4	BANQUET	86	n/a	n/a	0	0	0
755390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	4	HELMET	702	n/a	n/a	0	0	0
756018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	4	MARKER	870	n/a	n/a	0	0	0
757128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	4	RAZOR	1171	n/a	n/a	0	0	0
757835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	4	CITRUS	313	n/a	n/a	0	0	0
768383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	4	SHERIFF	1284	n/a	n/a	0	0	0
769557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	4	JUDGE	761	n/a	n/a	0	0	0
770241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	4	VICTIM	1562	n/a	n/a	0	0	0
771810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	4	PREACHER	1119	n/a	n/a	0	0	0
793489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	4	DAISY	435	n/a	n/a	0	0	0
798834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	4	ARM	38	n/a	n/a	0	0	0
799422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	4	LEG	809	n/a	n/a	0	0	0
800042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	4	WRIST	1626	n/a	n/a	0	0	0
800890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	4	PIZZA	1079	n/a	n/a	0	0	0
834250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	5	CHEST	295	n/a	n/a	0	0	0
836826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	5	STREAM	1392	n/a	n/a	0	0	0
839266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	5	DORM	488	n/a	n/a	0	0	0
842059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	5	CABIN	211	n/a	n/a	0	0	0
844483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	5	BODY	145	n/a	n/a	0	0	0
847142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	5	WORKER	1621	n/a	n/a	0	0	0
849651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	5	SPOUSE	1358	n/a	n/a	0	0	0
852242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	5	TROUT	1511	n/a	n/a	0	0	0
854834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	5	PLAYGROUND	1087	n/a	n/a	0	0	0
857375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	5	SUNRISE	1407	n/a	n/a	0	0	0
859817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	5	STICKER	1382	n/a	n/a	0	0	0
862526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	5	CANDY	230	n/a	n/a	0	0	0
865234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	5	DONOR	485	n/a	n/a	0	0	0
868027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	5	TRIBE	1505	n/a	n/a	0	0	0
870669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	5	TWIG	1527	n/a	n/a	0	0	0
873159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	5	TERMITE	1451	n/a	n/a	0	0	0
875802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	5	MOTOR	922	n/a	n/a	0	0	0
878510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	5	SERVANT	1271	n/a	n/a	0	0	0
881069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	5	VENUS	1557	n/a	n/a	0	0	0
883778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	5	BATHTUB	100	n/a	n/a	0	0	0
886335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	5	CHAPEL	280	n/a	n/a	0	0	0
889128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	5	CHAUFFEUR	283	n/a	n/a	0	0	0
891704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	5	SHELTER	1282	n/a	n/a	0	0	0
894395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	5	COTTAGE	384	n/a	n/a	0	0	0
896001	START	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
897094	DISTRACTOR	n/a	LTP346	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
897104	PROB	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	7	15	6	5	4
898793	PROB	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	7	22	8	6	8
901853	PROB	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	7	12	1	9	2
903542	PROB	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	7	13	7	3	3
904712	PROB	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	7	13	7	4	2
906602	PROB	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	7	12	1	3	8
908240	PROB	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	7	12	3	8	1
909427	PROB	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	7	21	8	5	8
911199	PROB	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	7	20	6	5	9
913039	PROB	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	7	14	8	3	3
915212	PROB	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	7	18	4	6	8
917002	PROB	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	7	19	6	8	5
919585	STOP	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
921752	REC_START	n/a	LTP346	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
922966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	5	COTTAGE	384	n/a	n/a	0	0	0
923992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	5	CABIN	211	n/a	n/a	0	0	0
925064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	5	STREAM	1392	n/a	n/a	0	0	0
927035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	5	PLAYGROUND	1087	n/a	n/a	0	0	0
927974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	5	SUNRISE	1407	n/a	n/a	0	0	0
929458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	5	VENUS	1557	n/a	n/a	0	0	0
930416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	5	BATHTUB	100	n/a	n/a	0	0	0
931350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	5	CHAPEL	280	n/a	n/a	0	0	0
937817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	5	CHEST	295	n/a	n/a	0	0	0
939804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	5	DORM	488	n/a	n/a	0	0	0
941869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	5	MOTOR	922	n/a	n/a	0	0	0
944618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	5	STICKER	1382	n/a	n/a	0	0	0
945714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	5	CANDY	230	n/a	n/a	0	0	0
947821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	5	SERVANT	1271	n/a	n/a	0	0	0
948557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	5	CHAUFFEUR	283	n/a	n/a	0	0	0
949579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	5	WORKER	1621	n/a	n/a	0	0	0
950338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	5	SPOUSE	1358	n/a	n/a	0	0	0
973129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	5	SHELTER	1282	n/a	n/a	0	0	0
977028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	5	TWIG	1527	n/a	n/a	0	0	0
978031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	5	TRIBE	1505	n/a	n/a	0	0	0
1012209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	6	SWIMMER	1420	n/a	n/a	0	0	0
1015003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	6	VALVE	1546	n/a	n/a	0	0	0
1017795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	6	SUBWAY	1400	n/a	n/a	0	0	0
1020352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	6	BLUEPRINT	142	n/a	n/a	0	0	0
1022895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	6	POWDER	1117	n/a	n/a	0	0	0
1025369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	6	AIRPLANE	12	n/a	n/a	0	0	0
1028045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	6	PADDING	999	n/a	n/a	0	0	0
1030687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	6	ANTLER	29	n/a	n/a	0	0	0
1033311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	6	PUDDING	1139	n/a	n/a	0	0	0
1035887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	6	PRINCESS	1125	n/a	n/a	0	0	0
1038511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	6	FUNGUS	614	n/a	n/a	0	0	0
1041136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	6	SLIME	1327	n/a	n/a	0	0	0
1043846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	6	SISTER	1312	n/a	n/a	0	0	0
1046303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	6	WOMAN	1620	n/a	n/a	0	0	0
1049046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	6	GIRL	637	n/a	n/a	0	0	0
1051839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	6	BARLEY	88	n/a	n/a	0	0	0
1054547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	6	MATTRESS	879	n/a	n/a	0	0	0
1057121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	6	MISTER	901	n/a	n/a	0	0	0
1059831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	6	KIDNEY	776	n/a	n/a	0	0	0
1062372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	6	PEBBLE	1035	n/a	n/a	0	0	0
1065164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	6	HAWK	692	n/a	n/a	0	0	0
1067924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	6	COMET	353	n/a	n/a	0	0	0
1070348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	6	WITNESS	1618	n/a	n/a	0	0	0
1072974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	6	SCISSORS	1250	n/a	n/a	0	0	0
1074579	START	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1075418	DISTRACTOR	n/a	LTP346	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1075431	PROB	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	8	16	6	4	6
1077320	PROB	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	8	24	8	8	8
1079980	PROB	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	8	12	2	4	6
1081735	PROB	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	8	14	5	8	1
1083023	PROB	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	8	14	5	7	2
1084376	PROB	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	8	21	6	8	7
1088322	PROB	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	8	13	1	2	9
1090178	PROB	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	8	7	5	1	1
1092069	PROB	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	8	20	8	9	3
1093975	PROB	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	8	11	1	3	7
1095278	PROB	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	8	11	2	6	3
1097582	STOP	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1100497	REC_START	n/a	LTP346	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1101586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	6	WITNESS	1618	n/a	n/a	0	0	0
1102426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	6	COMET	353	n/a	n/a	0	0	0
1104108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	6	SCISSORS	1250	n/a	n/a	0	0	0
1106701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	6	MISTER	901	n/a	n/a	0	0	0
1107768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	6	KIDNEY	776	n/a	n/a	0	0	0
1111496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	6	BARLEY	88	n/a	n/a	0	0	0
1112847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	6	MATTRESS	879	n/a	n/a	0	0	0
1114562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	6	PRINCESS	1125	n/a	n/a	0	0	0
1115424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	6	PUDDING	1139	n/a	n/a	0	0	0
1116130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	6	FUNGUS	614	n/a	n/a	0	0	0
1116610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	6	SLIME	1327	n/a	n/a	0	0	0
1119949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	6	SWIMMER	1420	n/a	n/a	0	0	0
1120660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	6	VALVE	1546	n/a	n/a	0	0	0
1121790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	6	BLUEPRINT	142	n/a	n/a	0	0	0
1122330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	6	SUBWAY	1400	n/a	n/a	0	0	0
1124390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	6	POWDER	1117	n/a	n/a	0	0	0
1125858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	6	PADDING	999	n/a	n/a	0	0	0
1126722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	6	AIRPLANE	12	n/a	n/a	0	0	0
1127651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	6	ANTLER	29	n/a	n/a	0	0	0
1145186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	6	GIRL	637	n/a	n/a	0	0	0
1145980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	6	WOMAN	1620	n/a	n/a	0	0	0
1146611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	6	SISTER	1312	n/a	n/a	0	0	0
1268640	DISTRACTOR	n/a	LTP346	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1268640	START	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1268657	PROB	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	9	19	9	1	9
1270028	PROB	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	9	15	1	9	5
1271951	PROB	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	9	16	7	4	5
1273907	PROB	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	9	19	9	1	9
1276515	PROB	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	9	18	9	3	6
1278088	PROB	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	9	12	1	9	2
1279207	PROB	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	9	11	2	6	3
1280596	PROB	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	9	21	3	8	9
1283454	PROB	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	9	14	3	8	3
1285210	PROB	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	9	16	6	2	8
1286682	PROB	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	9	7	1	2	4
1288253	PROB	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	9	20	8	9	3
1290376	PROB	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	9	13	2	8	3
1291747	STOP	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1293805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	7	LEADER	807	n/a	n/a	0	0	0
1296513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	7	EMPIRE	530	n/a	n/a	0	0	0
1299238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	7	POCKET	1093	n/a	n/a	0	0	0
1301697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	7	BABY	64	n/a	n/a	0	0	0
1304121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	7	BRIEFCASE	175	n/a	n/a	0	0	0
1306764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	7	PLAID	1080	n/a	n/a	0	0	0
1309472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	7	SWORD	1423	n/a	n/a	0	0	0
1312214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	7	CELLAR	267	n/a	n/a	0	0	0
1314790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	7	WAITRESS	1581	n/a	n/a	0	0	0
1317213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	7	ASIA	46	n/a	n/a	0	0	0
1319856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	7	BASEMENT	94	n/a	n/a	0	0	0
1322397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	7	CABBAGE	210	n/a	n/a	0	0	0
1324906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	7	PALACE	1006	n/a	n/a	0	0	0
1327513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	7	CAPTIVE	240	n/a	n/a	0	0	0
1330105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	7	OUTLAW	989	n/a	n/a	0	0	0
1332547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	7	GYMNAST	675	n/a	n/a	0	0	0
1335339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	7	JUGGLER	763	n/a	n/a	0	0	0
1337848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	7	SHORTS	1293	n/a	n/a	0	0	0
1340288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	7	COUNTRY	388	n/a	n/a	0	0	0
1343064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	7	SADDLE	1221	n/a	n/a	0	0	0
1345857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	7	TYPIST	1532	n/a	n/a	0	0	0
1348515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	7	DRESSER	496	n/a	n/a	0	0	0
1351156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	7	WAITER	1580	n/a	n/a	0	0	0
1353866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	7	RABBIT	1152	n/a	n/a	0	0	0
1355471	START	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1356444	DISTRACTOR	n/a	LTP346	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1356457	PROB	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	10	15	5	1	9
1357879	PROB	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	10	15	3	3	9
1359232	PROB	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	10	15	5	3	7
1361023	PROB	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	10	16	7	2	7
1362778	PROB	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	10	4	1	1	2
1363899	PROB	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	10	9	2	5	2
1365386	PROB	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	10	18	9	1	8
1366541	PROB	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	10	18	5	8	5
1367795	PROB	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	10	15	4	4	7
1369181	PROB	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	10	16	4	3	9
1370771	PROB	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	10	21	8	6	7
1374214	PROB	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	10	13	4	8	1
1375620	PROB	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	10	22	9	4	9
1377375	PROB	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	10	11	2	4	5
1378741	STOP	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1381221	REC_START	n/a	LTP346	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1382759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	7	SADDLE	1221	n/a	n/a	0	0	0
1383384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	7	GYMNAST	675	n/a	n/a	0	0	0
1385317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	7	WAITER	1580	n/a	n/a	0	0	0
1385823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	7	WAITRESS	1581	n/a	n/a	0	0	0
