mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1731880	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	11	0	GEM	629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1733861	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	11	0	JEWEL	757	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1735886	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	11	0	CHICK	296	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1738490	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	11	0	GIRL	637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1741214	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	11	0	PLAID	1080	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1744532	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	11	0	DRESS	495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1801135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	12	1	FLOWER	584	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1805251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	12	1	TRACTOR	1493	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1809082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	12	0	WALRUS	1585	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1813131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	12	0	TUNNEL	1519	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1817313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	12	0	LINEN	825	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1821428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	12	0	BUG	187	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1825473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	12	1	PLANT	1083	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1829693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	12	1	BATH	98	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1833859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	12	0	SPIDER	1351	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1837757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	12	0	SKUNK	1321	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1841722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	12	0	FRAGRANCE	599	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1845834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	12	0	WHEAT	1602	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1849819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	12	1	COB	334	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1853985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	12	1	HEN	703	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1858063	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	12	1	WORLD	1622	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1862162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	12	1	STONE	1385	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1868122	REC_START	n/a	LTP229	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1869129	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	12	1	FLOWER	584	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1870825	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	12	1	PLANT	1083	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1872881	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	12	1	STONE	1385	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1875066	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	12	1	WORLD	1622	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1876932	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	12	1	HEN	703	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1884929	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	12	0	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1891314	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	12	0	BUG	187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1895918	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	12	0	SPIDER	1351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1909607	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	12	1	COB	334	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1943769	REST_REWET	n/a	LTP229	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2290011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	13	-1	CHAIN	273	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2294093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	13	-1	AWARD	63	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2298292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	13	-1	COLUMN	350	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2302153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	13	-1	POCKET	1093	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2306122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	13	-1	TROUSERS	1510	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2310100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	13	-1	VACUUM	1543	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2314152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	13	-1	NAPKIN	937	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2318047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	13	-1	VINEGAR	1569	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2322065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	13	-1	MANAGER	863	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2326077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	13	-1	TWEEZERS	1526	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2330280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	13	-1	TERMINAL	1450	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2334461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	13	-1	CACTUS	215	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2338678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	13	-1	THORN	1459	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2342790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	13	-1	EDITOR	516	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2346909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	13	-1	JAM	748	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2350854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	13	-1	WASHCLOTH	1591	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2356680	REC_START	n/a	LTP229	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2361274	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	13	-1	JAM	748	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2362771	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	13	-1	WASHCLOTH	1591	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2365295	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	13	-1	CHAIN	273	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2367191	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	13	-1	AWARD	63	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2368957	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	13	-1	TROUSERS	1510	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2372564	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	13	-1	POCKET	1093	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2374120	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	13	-1	THORN	1459	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2384806	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	13	-1	TERMINAL	1450	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2387669	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	13	-1	VACUUM	1543	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2390658	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	13	-1	CACTUS	215	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2406721	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	13	-1	POCKET	1093	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2444058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	14	0	SCENERY	1247	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2448074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	14	0	TOOL	1480	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2452273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	14	0	SUPERMARKET	1409	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2456171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	14	0	PERSONNEL	1053	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2460236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	14	1	REPORT	1184	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2464335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	14	1	PIPE	1073	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2468350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	14	1	NICOTINE	951	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2472248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	14	1	RECORD	1176	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2476113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	14	1	NET	946	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2480157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	14	0	CORAL	378	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2484277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	14	0	CAT	257	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2488454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	14	0	HONEY	713	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2492490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	14	0	ANT	25	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2496555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	14	1	LUNCH	849	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2500722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	14	1	MOUSE	925	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2504586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	14	1	SOCIETY	1338	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2510606	REC_START	n/a	LTP229	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2511464	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	14	1	MOUSE	925	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2513265	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	14	1	SOCIETY	1338	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2516143	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	14	0	PERSONNEL	1053	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2518348	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	14	1	RECORD	1176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2520243	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	14	1	REPORT	1184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2522528	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	14	0	SCENERY	1247	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2525003	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	14	0	SUPERMARKET	1409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2529832	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	14	0	CORAL	378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2532282	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	14	0	ANT	25	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2565366	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2590276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	15	1	MINT	898	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2594288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	15	1	GUM	672	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2598473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	15	1	SHEET	1279	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2602417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	15	1	SCROLL	1257	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2606516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	15	1	NOTEBOOK	959	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2610468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	15	1	GARAGE	621	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2614483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	15	1	PERSON	1052	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2618561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	15	1	SKYSCRAPER	1322	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2622397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	15	1	APPLE	33	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2626512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	15	1	CLASS	318	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2630577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	15	1	MISTER	901	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2634610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	15	1	JEEP	753	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2638524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	15	1	GYMNAST	675	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2642623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	15	1	TOOTH	1481	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2646839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	15	1	ARTIST	43	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2650821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	15	1	OCTOPUS	971	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2656644	REC_START	n/a	LTP229	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2657976	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	15	1	OCTOPUS	971	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2659298	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	15	1	GYMNAST	675	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2661278	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	15	1	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2663084	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	15	1	CLASS	318	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2665149	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	15	1	APPLE	33	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2668317	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	15	1	SHEET	1279	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2669759	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	15	1	NOTEBOOK	959	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2672757	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	15	1	GUM	672	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2674393	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	15	1	MINT	898	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2710417	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	15	1	ARTIST	43	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2725018	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	15	1	SKYSCRAPER	1322	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2750764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	16	1	COMPUTER	359	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2754712	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	16	1	DOLPHIN	483	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2758895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	16	1	FENCE	560	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2762973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	16	1	GRASSHOPPER	656	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2766888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	16	1	PIANO	1057	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2770937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	16	1	SCALLOP	1242	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2774905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	16	1	FINGER	567	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2779021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	16	1	PALM	1007	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2783170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	16	1	CUFF	423	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2787151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	16	1	PANTS	1010	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2791033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	16	1	CALCULATOR	220	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2794881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	16	1	BUYER	208	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2798875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	16	1	PIGEON	1065	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2802961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	16	1	FIN	566	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2806006	SLOW_MSG	n/a	LTP229	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2808395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	16	1	WARRIOR	1589	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2812496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	16	1	SEAGULL	1261	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2818337	REC_START	n/a	LTP229	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2819529	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	16	1	WARRIOR	1589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2820529	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2821529	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2822632	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	16	1	WARRIOR	1589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2824303	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	16	1	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2826573	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	16	1	PIANO	1057	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2829721	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	16	1	FINGER	567	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2831512	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	16	1	PALM	1007	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2834136	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	16	1	PANTS	1010	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2836181	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	16	1	CUFF	423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2842347	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	16	1	GRASSHOPPER	656	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2844697	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	16	1	FIN	566	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2852379	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	16	1	COMPUTER	359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2854540	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	16	1	CALCULATOR	220	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
