onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1404.33	n/a	WORD	702165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	6	1	COPIER	377	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1408.512	n/a	WORD	704256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	6	0	RICE	1190	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1412.496	n/a	WORD	706248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	6	0	DETECTIVE	454	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1416.444	n/a	WORD	708222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	6	0	CARD	243	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1420.626	n/a	WORD	710313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	6	0	TOOTHBRUSH	1482	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1424.49	n/a	WORD	712245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	6	1	TEMPLE	1448	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1428.59	n/a	WORD	714295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	6	1	WOMAN	1620	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1432.758	n/a	WORD	716379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	6	1	NOMAD	955	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1436.654	n/a	WORD	718327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	6	0	CORPORATION	382	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1440.568	n/a	WORD	720284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	6	0	ATTORNEY	58	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1444.55	n/a	WORD	722275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	6	0	COURT	391	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1448.632	n/a	WORD	724316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	6	0	SPY	1360	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1454.34	n/a	REC_START	727170	n/a	LTP252	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1455.43	n/a	REC_WORD	727715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	6	0	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
1456.864	n/a	REC_WORD	728432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	6	0	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
1458.442	n/a	REC_WORD	729221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	6	n/a	CORPORATE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1460.15	n/a	REC_WORD	730075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	6	0	CORPORATION	382	n/a	1	n/a	n/a	n/a	n/a	n/a
1462.612	n/a	REC_WORD	731306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	6	0	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
1464.002	n/a	REC_WORD	732001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	6	1	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
1466.67	n/a	REC_WORD	733335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	6	1	TEMPLE	1448	n/a	0	n/a	n/a	n/a	n/a	n/a
1470.844	n/a	REC_WORD	735422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	6	0	CARD	243	n/a	0	n/a	n/a	n/a	n/a	n/a
1483.584	n/a	REC_WORD	741792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	6	1	EUROPE	541	n/a	0	n/a	n/a	n/a	n/a	n/a
1488.858	n/a	REC_WORD	744429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	6	1	MONASTERY	907	n/a	0	n/a	n/a	n/a	n/a	n/a
1507.762	n/a	REC_WORD	753881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	6	0	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
1537.472	n/a	WORD	768736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	7	0	POET	1095	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1541.404	n/a	WORD	770702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	7	0	ANTEATER	26	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1545.488	n/a	WORD	772744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	7	0	FIREPLACE	570	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1549.334	n/a	WORD	774667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	7	0	HOUND	724	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1553.534	n/a	WORD	776767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	7	0	EWE	542	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1557.398	n/a	WORD	778699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	7	1	YOLK	1633	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1561.43	n/a	WORD	780715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	7	1	SKILLET	1317	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1565.246	n/a	WORD	782623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	7	1	MINER	896	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1569.428	n/a	WORD	784714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	7	1	CONCERT	360	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1573.578	n/a	WORD	786789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	7	1	ANIMAL	23	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1577.458	n/a	WORD	788729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	7	1	POCKET	1093	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1581.558	n/a	WORD	790779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	7	0	CONCRETE	361	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1585.474	n/a	WORD	792737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	7	0	CAMERA	224	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1589.438	n/a	WORD	794719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	7	0	DRAWING	494	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1593.386	n/a	WORD	796693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	7	1	IRON	744	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1597.568	n/a	WORD	798784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	7	1	WHISTLE	1606	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1603.358	n/a	REC_START	801679	n/a	LTP252	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1604.43	n/a	REC_WORD	802215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	7	1	WHISTLE	1606	n/a	0	n/a	n/a	n/a	n/a	n/a
1605.466	n/a	REC_WORD	802733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	7	1	IRON	744	n/a	0	n/a	n/a	n/a	n/a	n/a
1606.494	n/a	REC_WORD	803247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	7	1	SKILLET	1317	n/a	0	n/a	n/a	n/a	n/a	n/a
1608.04	n/a	REC_WORD	804020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	7	1	YOLK	1633	n/a	0	n/a	n/a	n/a	n/a	n/a
1612.398	n/a	REC_WORD	806199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	7	0	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
1651.09	n/a	REC_WORD	825545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	7	0	CARD	243	n/a	0	n/a	n/a	n/a	n/a	n/a
1672.812	n/a	REC_WORD	836406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	7	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
1686.458	n/a	WORD	843229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	8	0	GIRAFFE	636	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1690.44	n/a	WORD	845220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	8	0	WEED	1599	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1694.39	n/a	WORD	847195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	8	0	FIELD	562	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1698.388	n/a	WORD	849194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	8	1	HEEL	700	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1702.22	n/a	WORD	851110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	8	1	ELM	527	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1706.268	n/a	WORD	853134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	8	1	FRECKLE	602	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1710.116	n/a	WORD	855058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	8	0	FOREHEAD	592	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1713.998	n/a	WORD	856999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	8	0	DUNE	506	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1717.896	n/a	WORD	858948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	8	1	MILK	895	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1721.762	n/a	WORD	860881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	8	1	MARROW	872	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1725.592	n/a	WORD	862796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	8	1	PORT	1110	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1729.674	n/a	WORD	864837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	8	1	PLUMBER	1091	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1733.708	n/a	WORD	866854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	8	1	NEWSSTAND	949	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1737.89	n/a	WORD	868945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	8	0	PADDLE	1000	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1741.954	n/a	WORD	870977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	8	0	CAGE	218	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1745.92	n/a	WORD	872960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	8	0	AUTHOR	61	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1751.744	n/a	REC_START	875872	n/a	LTP252	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1752.724	n/a	REC_WORD	876362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	8	0	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
1753.696	n/a	REC_WORD	876848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	8	0	CAGE	218	n/a	1	n/a	n/a	n/a	n/a	n/a
1755.008	n/a	REC_WORD	877504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	8	0	PADDLE	1000	n/a	1	n/a	n/a	n/a	n/a	n/a
1768.59	n/a	REC_WORD	884295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	8	0	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
1801.648	n/a	REC_WORD	900824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	8	n/a	MEADOW	881	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1803.848	n/a	REC_WORD	901924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	8	1	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
1804.832	n/a	REC_WORD	902416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	8	0	WEED	1599	n/a	0	n/a	n/a	n/a	n/a	n/a
1823.048	n/a	REC_WORD	911524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	8	1	MARROW	872	n/a	1	n/a	n/a	n/a	n/a	n/a
1833.756	n/a	WORD	916878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	9	1	CHAMBER	277	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1837.654	n/a	WORD	918827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	9	1	TUB	1514	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1841.602	n/a	WORD	920801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	9	1	LAKE	796	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1845.752	n/a	WORD	922876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	9	1	CREATURE	403	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1849.666	n/a	WORD	924833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	9	1	KANGAROO	768	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1853.782	n/a	WORD	926891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	9	1	UNIVERSE	1540	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1857.798	n/a	WORD	928899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	9	1	UTENSIL	1542	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1861.796	n/a	WORD	930898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	9	1	PLUTO	1092	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1865.712	n/a	WORD	932856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	9	1	LOOP	844	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1869.744	n/a	WORD	934872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	9	1	DRIVEWAY	500	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1873.81	n/a	WORD	936905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	9	1	FORK	594	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1877.774	n/a	WORD	938887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	9	1	PLANET	1082	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1881.772	n/a	WORD	940886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	9	1	DOVE	491	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1885.722	n/a	WORD	942861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	9	1	HAWK	692	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1889.552	n/a	WORD	944776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	9	1	WALL	1582	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1893.65	n/a	WORD	946825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	9	1	THIMBLE	1458	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1899.256	n/a	REC_START	949628	n/a	LTP252	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1900.354	n/a	REC_WORD	950177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	9	1	THIMBLE	1458	n/a	0	n/a	n/a	n/a	n/a	n/a
1901.504	n/a	REC_WORD	950752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	9	1	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
1902.506	n/a	REC_WORD	951253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	9	1	PLANET	1082	n/a	0	n/a	n/a	n/a	n/a	n/a
1903.466	n/a	REC_WORD	951733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	9	1	PLUTO	1092	n/a	0	n/a	n/a	n/a	n/a	n/a
1904.842	n/a	REC_WORD	952421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	9	1	UNIVERSE	1540	n/a	0	n/a	n/a	n/a	n/a	n/a
1907.94	n/a	REC_WORD	953970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	9	1	UTENSIL	1542	n/a	0	n/a	n/a	n/a	n/a	n/a
1909.01	n/a	REC_WORD	954505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	9	1	FORK	594	n/a	0	n/a	n/a	n/a	n/a	n/a
1913.172	n/a	REC_WORD	956586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	9	1	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
1918.704	n/a	REC_WORD	959352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	9	1	THIMBLE	1458	n/a	0	n/a	n/a	n/a	n/a	n/a
1984.966	n/a	WORD	992483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	10	1	SECRETARY	1265	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1988.932	n/a	WORD	994466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	10	1	DILL	465	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1992.914	n/a	WORD	996457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	10	1	NOTE	958	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1996.914	n/a	WORD	998457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	10	1	TROMBONE	1508	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2000.844	n/a	WORD	1000422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	10	1	CHIMPANZEE	302	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2004.792	n/a	WORD	1002396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	10	1	FILM	565	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2008.958	n/a	WORD	1004479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	10	1	LAMB	797	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2012.874	n/a	WORD	1006437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	10	1	TAXI	1438	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2016.872	n/a	WORD	1008436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	10	1	HIKER	708	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2021.054	n/a	WORD	1010527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	10	1	RIB	1188	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2025.17	n/a	WORD	1012585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	10	1	SIDEWALK	1303	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2029.084	n/a	WORD	1014542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	10	1	UNDERWEAR	1537	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2033.2	n/a	WORD	1016600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	10	1	HANGER	687	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2037.1	n/a	WORD	1018550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	10	1	TURNIP	1521	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2041.182	n/a	WORD	1020591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	10	1	HEN	703	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2045.112	n/a	WORD	1022556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	10	1	HIGHWAY	707	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2051.12	n/a	REC_START	1025560	n/a	LTP252	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2052.706	n/a	REC_WORD	1026353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	10	1	HIGHWAY	707	n/a	0	n/a	n/a	n/a	n/a	n/a
2053.648	n/a	REC_WORD	1026824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	10	1	SIDEWALK	1303	n/a	0	n/a	n/a	n/a	n/a	n/a
2055.108	n/a	REC_WORD	1027554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	10	0	ROOSTER	1209	n/a	1	n/a	n/a	n/a	n/a	n/a
2056.06	n/a	REC_WORD	1028030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	10	1	HEN	703	n/a	1	n/a	n/a	n/a	n/a	n/a
2063.4	n/a	REC_WORD	1031700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	10	1	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
2104.716	n/a	REC_WORD	1052358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	10	1	TURNIP	1521	n/a	1	n/a	n/a	n/a	n/a	n/a
2143.104	n/a	WORD	1071552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	11	0	CUPBOARD	425	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2146.954	n/a	WORD	1073477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	11	0	CREEK	404	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2150.936	n/a	WORD	1075468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	11	0	TAR	1435	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2155.05	n/a	WORD	1077525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	11	0	FREEWAY	603	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2159.198	n/a	WORD	1079599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	11	0	AUTOMOBILE	62	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2163.064	n/a	WORD	1081532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	11	0	LANDSCAPE	799	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2166.896	n/a	WORD	1083448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	11	0	CUCUMBER	421	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2171.112	n/a	WORD	1085556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	11	0	KING	777	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2175.16	n/a	WORD	1087580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	11	0	PRINCE	1124	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2179.008	n/a	WORD	1089504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	11	0	KETTLE	772	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2183.19	n/a	WORD	1091595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	11	0	UMPIRE	1535	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2187.206	n/a	WORD	1093603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	11	0	COOKIE	374	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2191.304	n/a	WORD	1095652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	11	0	BROOK	177	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
