mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
822622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	4	PLAID	1080	n/a	n/a	0	0	0
824097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	4	JAPAN	749	n/a	n/a	0	0	0
825723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	4	PALACE	1006	n/a	n/a	0	0	0
831028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	4	CAPTIVE	240	n/a	n/a	0	0	0
832665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	4	CONVICT	371	n/a	n/a	0	0	0
834397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	4	WITNESS	1618	n/a	n/a	0	0	0
904543	DISTRACTOR	n/a	LTP321	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
904544	START	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
904560	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	7	14	7	6	1
905728	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	7	5	2	1	2
906796	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	7	17	5	3	9
909479	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	7	17	8	5	4
911114	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	7	10	3	4	3
912966	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	7	18	3	6	9
914650	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	7	10	2	2	6
916419	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	7	21	6	8	7
918205	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	7	14	5	1	8
919655	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	7	15	2	4	9
921238	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	7	10	1	1	8
922440	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	7	14	6	2	4
923776	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	7	17	8	5	4
927026	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	7	14	8	2	4
928241	STOP	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
929456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	5	ONION	977	n/a	n/a	0	0	0
932215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	5	DRUG	501	n/a	n/a	0	0	0
934926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	5	HERO	706	n/a	n/a	0	0	0
937654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	5	STALLION	1369	n/a	n/a	0	0	0
940364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	5	PROTON	1132	n/a	n/a	0	0	0
943024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	5	DUST	508	n/a	n/a	0	0	0
945776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	5	MONSTER	912	n/a	n/a	0	0	0
948255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	5	CRUTCH	417	n/a	n/a	0	0	0
951074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	5	ELBOW	520	n/a	n/a	0	0	0
953782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	5	ANKLE	24	n/a	n/a	0	0	0
956562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	5	LION	827	n/a	n/a	0	0	0
959147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	5	OINTMENT	974	n/a	n/a	0	0	0
961633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	5	MILK	895	n/a	n/a	0	0	0
964118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	5	CRITIC	410	n/a	n/a	0	0	0
966776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	5	PECAN	1036	n/a	n/a	0	0	0
969590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	5	RECORD	1176	n/a	n/a	0	0	0
972276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	5	COIN	343	n/a	n/a	0	0	0
974727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	5	VAGRANT	1544	n/a	n/a	0	0	0
977381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	5	ZIPPER	1636	n/a	n/a	0	0	0
979999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	5	ARM	38	n/a	n/a	0	0	0
982635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	5	CONCERT	360	n/a	n/a	0	0	0
985387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	5	COMPASS	358	n/a	n/a	0	0	0
987994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	5	BANJO	82	n/a	n/a	0	0	0
990708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	5	HARP	689	n/a	n/a	0	0	0
992315	START	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
993227	DISTRACTOR	n/a	LTP321	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
993231	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	8	18	7	7	4
995261	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	8	16	8	3	5
997416	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	8	13	1	4	8
999665	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	8	17	2	8	7
1000788	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	8	8	5	1	2
1001802	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	8	10	5	2	3
1003135	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	8	14	9	3	2
1004572	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	8	10	3	5	1
1006072	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	8	20	7	9	4
1008524	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	8	7	2	3	2
1010425	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	8	12	5	5	2
1011642	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	8	14	8	5	1
1013044	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	8	17	9	4	4
1014900	STOP	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1018219	REC_START	n/a	LTP321	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1026160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	5	ONION	977	n/a	n/a	0	0	0
1027426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	5	HERO	706	n/a	n/a	0	0	0
1032246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	5	DUST	508	n/a	n/a	0	0	0
1033719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	5	STALLION	1369	n/a	n/a	0	0	0
1036664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	5	LION	827	n/a	n/a	0	0	0
1045357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	5	CONCERT	360	n/a	n/a	0	0	0
1046843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	5	HARP	689	n/a	n/a	0	0	0
1048233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	5	BANJO	82	n/a	n/a	0	0	0
1055911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	5	PROTON	1132	n/a	n/a	0	0	0
1108656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	6	SUNSET	1408	n/a	n/a	0	0	0
1111209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	6	STONE	1385	n/a	n/a	0	0	0
1113628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	6	KIDNEY	776	n/a	n/a	0	0	0
1116368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	6	GRILL	661	n/a	n/a	0	0	0
1118982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	6	SKILLET	1317	n/a	n/a	0	0	0
1121483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	6	ATOM	55	n/a	n/a	0	0	0
1124003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	6	COUCH	386	n/a	n/a	0	0	0
1126654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	6	MESSAGE	888	n/a	n/a	0	0	0
1129323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	6	BURGLAR	200	n/a	n/a	0	0	0
1132008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	6	TRACTOR	1493	n/a	n/a	0	0	0
1134761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	6	CANYON	235	n/a	n/a	0	0	0
1137463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	6	FLAG	573	n/a	n/a	0	0	0
1140032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	6	FRIAR	605	n/a	n/a	0	0	0
1142484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	6	SUNRISE	1407	n/a	n/a	0	0	0
1145070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	6	EGYPT	519	n/a	n/a	0	0	0
1147812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	6	DAISY	435	n/a	n/a	0	0	0
1150498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	6	LILY	821	n/a	n/a	0	0	0
1153084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	6	BOARD	143	n/a	n/a	0	0	0
1155811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	6	QUARTER	1148	n/a	n/a	0	0	0
1158414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	6	SUSPECT	1415	n/a	n/a	0	0	0
1161174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	6	QUAIL	1147	n/a	n/a	0	0	0
1163918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	6	BEAVER	109	n/a	n/a	0	0	0
1166395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	6	SIDEWALK	1303	n/a	n/a	0	0	0
1168972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	6	ORANGE	980	n/a	n/a	0	0	0
1170583	START	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1171700	DISTRACTOR	n/a	LTP321	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1171708	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	9	10	1	5	4
1172892	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	9	16	4	7	5
1174392	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	9	12	5	4	3
1176894	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	9	14	8	4	2
1179297	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	9	21	8	5	9
1181065	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	9	15	6	2	7
1182715	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	9	19	1	9	9
1183899	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	9	13	5	7	1
1185486	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	9	25	7	9	8
1187570	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	9	9	4	4	1
1189104	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	9	8	1	2	5
1190239	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	9	12	4	1	7
1192073	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	9	11	3	2	6
1194515	STOP	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1196462	REC_START	n/a	LTP321	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1201718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	6	SUNRISE	1407	n/a	n/a	0	0	0
1204351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	6	ROCK	1201	n/a	n/a	0	0	0
1207849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	6	ATOM	55	n/a	n/a	0	0	0
1211104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	6	BEAVER	109	n/a	n/a	0	0	0
1218859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	6	QUAIL	1147	n/a	n/a	0	0	0
1232731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	6	TRACTOR	1493	n/a	n/a	0	0	0
1234171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	6	MESSAGE	888	n/a	n/a	0	0	0
1235630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	6	COUCH	386	n/a	n/a	0	0	0
1238209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	6	QUARTER	1148	n/a	n/a	0	0	0
1239591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	6	SUSPECT	1415	n/a	n/a	0	0	0
1241273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	6	BURGLAR	200	n/a	n/a	0	0	0
1242584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	6	FLAG	573	n/a	n/a	0	0	0
1243901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	6	FRIAR	605	n/a	n/a	0	0	0
1286934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	7	YOLK	1633	n/a	n/a	0	0	0
1289452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	7	SWIMMER	1420	n/a	n/a	0	0	0
1291987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	7	STICKER	1382	n/a	n/a	0	0	0
1294705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	7	PARTNER	1017	n/a	n/a	0	0	0
1297492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	7	FRIEND	606	n/a	n/a	0	0	0
1300126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	7	BANQUET	86	n/a	n/a	0	0	0
1302563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	7	PEDAL	1037	n/a	n/a	0	0	0
1305231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	7	SHRUB	1299	n/a	n/a	0	0	0
1307749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	7	POSTAGE	1113	n/a	n/a	0	0	0
1310252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	7	HAND	683	n/a	n/a	0	0	0
1312987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	7	PILOT	1070	n/a	n/a	0	0	0
1315623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	7	BUGGY	188	n/a	n/a	0	0	0
1318258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	7	CORAL	378	n/a	n/a	0	0	0
1320810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	7	SEAFOOD	1260	n/a	n/a	0	0	0
1323295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	7	BOUQUET	157	n/a	n/a	0	0	0
1326065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	7	LAGOON	795	n/a	n/a	0	0	0
1328767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	7	TREAT	1501	n/a	n/a	0	0	0
1331552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	7	FREEZER	604	n/a	n/a	0	0	0
1334108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	7	SALMON	1227	n/a	n/a	0	0	0
1336706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	7	CLIMBER	323	n/a	n/a	0	0	0
1339375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	7	SUMMIT	1405	n/a	n/a	0	0	0
1341877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	7	NURSE	963	n/a	n/a	0	0	0
1344679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	7	HOOD	714	n/a	n/a	0	0	0
1347214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	7	TART	1436	n/a	n/a	0	0	0
1348821	START	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1349750	DISTRACTOR	n/a	LTP321	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1349754	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	10	1	7	7	2
1351769	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	10	10	3	1	6
1353319	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	10	19	9	5	5
1354487	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	10	19	7	3	9
1355820	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	10	11	2	8	1
1356904	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	10	19	9	7	3
1359089	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	10	15	5	5	5
1360092	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	10	10	3	2	5
1361394	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	10	19	2	9	8
1364879	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	10	13	5	2	6
1366896	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	10	17	9	2	6
1368497	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	10	7	2	3	2
1369599	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	10	14	1	6	7
1370867	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	10	15	1	4	8
1371986	STOP	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1374569	REC_START	n/a	LTP321	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1376048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	7	YOLK	1633	n/a	n/a	0	0	0
1378049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	7	SWIMMER	1420	n/a	n/a	0	0	0
1380530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	7	PARTNER	1017	n/a	n/a	0	0	0
1382621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	7	FREEZER	604	n/a	n/a	0	0	0
1401638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	7	BANQUET	86	n/a	n/a	0	0	0
1403338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	7	BOUQUET	157	n/a	n/a	0	0	0
1404931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	7	TREAT	1501	n/a	n/a	0	0	0
1420620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	7	SUMMIT	1405	n/a	n/a	0	0	0
1422859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	7	NURSE	963	n/a	n/a	0	0	0
1464989	DISTRACTOR	n/a	LTP321	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1464989	START	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1465005	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	11	6	3	2	1
1468590	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	11	11	1	1	9
1469480	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	11	13	7	2	4
1470960	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	11	6	2	1	3
1472499	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	11	19	3	8	8
1475247	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	11	18	9	2	7
1477081	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	11	15	1	8	6
1478666	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	11	16	7	3	6
1480118	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	11	13	4	3	6
1481653	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	11	1	4	8	3
1483155	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	11	17	3	8	6
1485839	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	11	11	3	7	1
1487023	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	11	6	1	1	4
1487983	STOP	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1489946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	8	BACKBONE	66	n/a	n/a	0	0	0
1492462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	8	MARROW	872	n/a	n/a	0	0	0
1494947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	8	MISTER	901	n/a	n/a	0	0	0
1497450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	8	LADY	794	n/a	n/a	0	0	0
1500068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	8	MARINE	869	n/a	n/a	0	0	0
1502521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	8	VIKING	1565	n/a	n/a	0	0	0
1505292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	8	NOMAD	955	n/a	n/a	0	0	0
1508010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	8	TOASTER	1472	n/a	n/a	0	0	0
1510562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	8	ACTRESS	6	n/a	n/a	0	0	0
1513214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	8	HOUND	724	n/a	n/a	0	0	0
1515866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	8	JELLY	755	n/a	n/a	0	0	0
1518619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	8	STOVE	1388	n/a	n/a	0	0	0
1521304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	8	CHEMIST	292	n/a	n/a	0	0	0
1523772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	8	CAFE	216	n/a	n/a	0	0	0
1526558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	8	MARKET	871	n/a	n/a	0	0	0
1529078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	8	SADDLE	1221	n/a	n/a	0	0	0
1531796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	8	MOP	916	n/a	n/a	0	0	0
1534598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	8	RAZOR	1171	n/a	n/a	0	0	0
1537334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	8	GLOVE	642	n/a	n/a	0	0	0
1539953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	8	HIKER	708	n/a	n/a	0	0	0
1542454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	8	BUNNY	198	n/a	n/a	0	0	0
1545007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	8	GRIZZLY	662	n/a	n/a	0	0	0
1547592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	8	LUNCH	849	n/a	n/a	0	0	0
1550177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	8	DAUGHTER	442	n/a	n/a	0	0	0
1551797	START	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1552638	DISTRACTOR	n/a	LTP321	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1552647	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	12	20	7	9	4
1554896	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	12	19	9	6	4
1556732	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	12	16	5	3	8
1558316	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	12	17	8	4	5
1560185	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	12	16	7	2	7
1561554	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	12	17	2	6	9
1563070	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	12	21	6	6	9
1565455	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	12	7	3	3	1
1567209	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	12	6	2	1	3
1569159	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	12	22	8	7	7
1570826	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	12	20	8	6	6
1572428	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	12	21	5	9	7
1575796	STOP	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
