onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1085.532	n/a	WORD	542766	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	5	NOVEL	960	n/a	n/a	0	0	0
1088.172	n/a	WORD	544086	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	5	TURTLE	1522	n/a	n/a	0	0	0
1090.984	n/a	WORD	545492	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	5	JAPAN	749	n/a	n/a	0	0	0
1093.72	n/a	WORD	546860	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	5	LEG	809	n/a	n/a	0	0	0
1096.374	n/a	WORD	548187	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	5	SERVANT	1271	n/a	n/a	0	0	0
1098.858	n/a	WORD	549429	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	5	APPLE	33	n/a	n/a	0	0	0
1100.464	n/a	START	550232	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1101.54	n/a	DISTRACTOR	550770	n/a	LTP301	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
1101.544	n/a	PROB	550772	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	6	17	2	9	5
1106.53	n/a	PROB	553265	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	6	20	7	5	8
1111.686	n/a	PROB	555843	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	6	5	3	1	1
1113.106	n/a	PROB	556553	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	6	10	4	1	5
1116.66	n/a	PROB	558330	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	6	17	6	7	4
1118.862	n/a	PROB	559431	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	6	19	6	9	4
1121.028	n/a	PROB	560514	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	6	21	6	9	6
1123.62	n/a	STOP	561810	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1126.234	n/a	REC_START	563117	n/a	LTP301	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
1135.558	n/a	REC_WORD	567779	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	5	MOON	914	n/a	n/a	0	0	0
1151.174	n/a	REC_WORD	575587	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	5	SPOOL	1356	n/a	n/a	0	0	0
1155.56	n/a	REC_WORD	577780	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	5	CABIN	211	n/a	n/a	0	0	0
1216.672	n/a	WORD	608336	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	6	WORLD	1622	n/a	n/a	0	0	0
1219.412	n/a	WORD	609706	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	6	WASHER	1592	n/a	n/a	0	0	0
1221.83	n/a	WORD	610915	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	6	SALT	1229	n/a	n/a	0	0	0
1224.56	n/a	WORD	612280	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	6	BARREL	91	n/a	n/a	0	0	0
1227.234	n/a	WORD	613617	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	6	FARMER	553	n/a	n/a	0	0	0
1229.814	n/a	WORD	614907	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	6	PORK	1108	n/a	n/a	0	0	0
1232.322	n/a	WORD	616161	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	6	GAZELLE	628	n/a	n/a	0	0	0
1235.04	n/a	WORD	617520	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	6	SEAL	1262	n/a	n/a	0	0	0
1237.592	n/a	WORD	618796	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	6	TUTU	1524	n/a	n/a	0	0	0
1240.406	n/a	WORD	620203	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	6	KNIFE	785	n/a	n/a	0	0	0
1243.158	n/a	WORD	621579	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	6	PANTHER	1009	n/a	n/a	0	0	0
1245.752	n/a	WORD	622876	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	6	SNAKE	1333	n/a	n/a	0	0	0
1248.446	n/a	WORD	624223	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	6	EUROPE	541	n/a	n/a	0	0	0
1251.18	n/a	WORD	625590	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	6	PECAN	1036	n/a	n/a	0	0	0
1253.716	n/a	WORD	626858	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	6	XEROX	1628	n/a	n/a	0	0	0
1256.468	n/a	WORD	628234	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	6	MACHINE	852	n/a	n/a	0	0	0
1258.938	n/a	WORD	629469	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	6	BEAST	108	n/a	n/a	0	0	0
1261.448	n/a	WORD	630724	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	6	CAMEL	223	n/a	n/a	0	0	0
1264.234	n/a	WORD	632117	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	6	POISON	1096	n/a	n/a	0	0	0
1266.86	n/a	WORD	633430	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	6	GROUND	666	n/a	n/a	0	0	0
1269.604	n/a	WORD	634802	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	6	SIDEWALK	1303	n/a	n/a	0	0	0
1272.364	n/a	WORD	636182	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	6	SEAGULL	1261	n/a	n/a	0	0	0
1274.892	n/a	WORD	637446	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	6	INFANT	737	n/a	n/a	0	0	0
1277.578	n/a	WORD	638789	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	6	CRIB	407	n/a	n/a	0	0	0
1279.186	n/a	START	639593	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1280.074	n/a	DISTRACTOR	640037	n/a	LTP301	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1280.08	n/a	PROB	640040	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	7	11	3	3	5
1286.374	n/a	PROB	643187	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	7	17	2	9	6
1292.046	n/a	PROB	646023	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	7	12	3	2	7
1294.782	n/a	PROB	647391	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	7	15	5	7	3
1303.186	n/a	STOP	651593	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1304.974	n/a	REC_START	652487	n/a	LTP301	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1360.082	n/a	REC_WORD_VV	680041	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	6	<>	-1	n/a	n/a	0	0	0
1361.082	n/a	REC_WORD_VV	680541	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	6	<>	-1	n/a	n/a	0	0	0
1362.082	n/a	REC_WORD_VV	681041	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	6	<>	-1	n/a	n/a	0	0	0
1368.95	n/a	REC_WORD	684475	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	6	POOL	1103	n/a	n/a	0	0	0
1376.956	n/a	REC_WORD	688478	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	6	CAR	241	n/a	n/a	0	0	0
1413.056	n/a	WORD	706528	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	7	TWEEZERS	1526	n/a	n/a	0	0	0
1415.494	n/a	WORD	707747	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	7	FLASHLIGHT	575	n/a	n/a	0	0	0
1418.246	n/a	WORD	709123	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	7	KETCHUP	771	n/a	n/a	0	0	0
1420.7	n/a	WORD	710350	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	7	TRUCK	1512	n/a	n/a	0	0	0
1423.318	n/a	WORD	711659	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	7	HOOD	714	n/a	n/a	0	0	0
1425.968	n/a	WORD	712984	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	7	KLEENEX	782	n/a	n/a	0	0	0
1428.754	n/a	WORD	714377	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	7	BADGE	68	n/a	n/a	0	0	0
1431.308	n/a	WORD	715654	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	7	FRUIT	610	n/a	n/a	0	0	0
1433.892	n/a	WORD	716946	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	7	PEACH	1031	n/a	n/a	0	0	0
1436.608	n/a	WORD	718304	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	7	THIEF	1456	n/a	n/a	0	0	0
1439.362	n/a	WORD	719681	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	7	HONEY	713	n/a	n/a	0	0	0
1442.18	n/a	WORD	721090	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	7	LAMP	798	n/a	n/a	0	0	0
1444.732	n/a	WORD	722366	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	7	STUDENT	1395	n/a	n/a	0	0	0
1447.32	n/a	WORD	723660	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	7	NAPKIN	937	n/a	n/a	0	0	0
1449.818	n/a	WORD	724909	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	7	SUNRISE	1407	n/a	n/a	0	0	0
1452.558	n/a	WORD	726279	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	7	RECORD	1176	n/a	n/a	0	0	0
1455.274	n/a	WORD	727637	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	7	CUSTARD	429	n/a	n/a	0	0	0
1458.024	n/a	WORD	729012	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	7	CEILING	265	n/a	n/a	0	0	0
1460.584	n/a	WORD	730292	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	7	PENGUIN	1044	n/a	n/a	0	0	0
1463.296	n/a	WORD	731648	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	7	GYMNAST	675	n/a	n/a	0	0	0
1465.932	n/a	WORD	732966	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	7	COUNTRY	388	n/a	n/a	0	0	0
1468.584	n/a	WORD	734292	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	7	DORM	488	n/a	n/a	0	0	0
1471.202	n/a	WORD	735601	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	7	REBEL	1172	n/a	n/a	0	0	0
1473.644	n/a	WORD	736822	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	7	FLAG	573	n/a	n/a	0	0	0
1475.256	n/a	START	737628	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1476.198	n/a	DISTRACTOR	738099	n/a	LTP301	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1476.206	n/a	PROB	738103	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	8	14	2	5	7
1482.444	n/a	PROB	741222	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	8	19	8	9	2
1486.13	n/a	PROB	743065	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	8	16	5	6	5
1487.98	n/a	PROB	743990	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	8	15	1	9	5
1490.484	n/a	PROB	745242	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	8	7	1	3	3
1492.47	n/a	PROB	746235	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	8	12	1	3	8
1494.736	n/a	PROB	747368	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	8	16	6	8	2
1499.256	n/a	STOP	749628	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1501.176	n/a	REC_START	750588	n/a	LTP301	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1501.91	n/a	REC_WORD	750955	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	7	COUNTRY	388	n/a	n/a	0	0	0
1502.956	n/a	REC_WORD	751478	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	7	REBEL	1172	n/a	n/a	0	0	0
1504.16	n/a	REC_WORD	752080	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	7	FLAG	573	n/a	n/a	0	0	0
1506.038	n/a	REC_WORD	753019	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	7	TWEEZERS	1526	n/a	n/a	0	0	0
1510.29	n/a	REC_WORD	755145	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	7	TRUCK	1512	n/a	n/a	0	0	0
1511.536	n/a	REC_WORD	755768	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	7	BADGE	68	n/a	n/a	0	0	0
1527.398	n/a	REC_WORD	763699	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	7	PENGUIN	1044	n/a	n/a	0	0	0
1591.61	n/a	WORD	795805	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	8	CRITIC	410	n/a	n/a	0	0	0
1594.414	n/a	WORD	797207	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	8	DRAGON	492	n/a	n/a	0	0	0
1597.098	n/a	WORD	798549	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	8	VAGRANT	1544	n/a	n/a	0	0	0
1599.652	n/a	WORD	799826	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	8	BIKE	125	n/a	n/a	0	0	0
1602.32	n/a	WORD	801160	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	8	BANK	83	n/a	n/a	0	0	0
1605.024	n/a	WORD	802512	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	8	SISTER	1312	n/a	n/a	0	0	0
1607.558	n/a	WORD	803779	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	8	SHELF	1280	n/a	n/a	0	0	0
1610.01	n/a	WORD	805005	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	8	PERCH	1048	n/a	n/a	0	0	0
1612.68	n/a	WORD	806340	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	8	PIGEON	1065	n/a	n/a	0	0	0
1615.198	n/a	WORD	807599	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	8	FIREMAN	569	n/a	n/a	0	0	0
1617.75	n/a	WORD	808875	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	8	ROCKET	1202	n/a	n/a	0	0	0
1620.184	n/a	WORD	810092	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	8	HAMPER	682	n/a	n/a	0	0	0
1622.77	n/a	WORD	811385	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	8	WIFE	1609	n/a	n/a	0	0	0
1625.256	n/a	WORD	812628	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	8	BELLY	119	n/a	n/a	0	0	0
1627.742	n/a	WORD	813871	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	8	SPIDER	1351	n/a	n/a	0	0	0
1630.528	n/a	WORD	815264	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	8	SWITCH	1422	n/a	n/a	0	0	0
1633.212	n/a	WORD	816606	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	8	LASER	801	n/a	n/a	0	0	0
1635.964	n/a	WORD	817982	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	8	CLOTHES	327	n/a	n/a	0	0	0
1638.666	n/a	WORD	819333	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	8	COUNTY	389	n/a	n/a	0	0	0
1641.252	n/a	WORD	820626	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	8	PORTRAIT	1111	n/a	n/a	0	0	0
1643.67	n/a	WORD	821835	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	8	UMPIRE	1535	n/a	n/a	0	0	0
1646.256	n/a	WORD	823128	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	8	STAKE	1368	n/a	n/a	0	0	0
1648.944	n/a	WORD	824472	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	8	ULCER	1533	n/a	n/a	0	0	0
1651.494	n/a	WORD	825747	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	8	FILM	565	n/a	n/a	0	0	0
1653.096	n/a	START	826548	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1654.058	n/a	DISTRACTOR	827029	n/a	LTP301	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1654.062	n/a	PROB	827031	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	9	16	9	1	6
1656.496	n/a	PROB	828248	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	9	14	6	5	3
1659.164	n/a	PROB	829582	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	9	11	1	7	3
1661.584	n/a	PROB	830792	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	9	13	5	3	5
1663.384	n/a	PROB	831692	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	9	18	7	9	2
1665.52	n/a	PROB	832760	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	9	20	8	9	3
1669.29	n/a	PROB	834645	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	9	14	4	9	1
1671.09	n/a	PROB	835545	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	9	21	7	5	9
1676.012	n/a	STOP	838006	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1679.032	n/a	REC_START	839516	n/a	LTP301	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1680.158	n/a	REC_WORD	840079	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	8	FILM	565	n/a	n/a	0	0	0
1681.164	n/a	REC_WORD	840582	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	8	CRITIC	410	n/a	n/a	0	0	0
1682.46	n/a	REC_WORD	841230	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	8	ULCER	1533	n/a	n/a	0	0	0
1683.936	n/a	REC_WORD	841968	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	8	BELLY	119	n/a	n/a	0	0	0
1687.932	n/a	REC_WORD	843966	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	8	STAKE	1368	n/a	n/a	0	0	0
1702.536	n/a	REC_WORD	851268	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	8	VAGRANT	1544	n/a	n/a	0	0	0
1755.558	n/a	REST_REWET	877779	n/a	LTP301	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1826.144	n/a	DISTRACTOR	913072	n/a	LTP301	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
1826.144	n/a	START	913072	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1826.162	n/a	PROB	913081	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	10	14	3	8	3
1828.432	n/a	PROB	914216	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	10	9	4	1	4
1829.996	n/a	PROB	914998	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	10	22	7	7	8
1832.498	n/a	PROB	916249	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	10	4	1	1	2
1833.75	n/a	PROB	916875	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	10	12	4	3	5
1836.868	n/a	PROB	918434	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	10	11	4	7	4
1840.338	n/a	PROB	920169	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	10	17	9	2	6
1843.544	n/a	PROB	921772	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	10	12	3	5	4
1845.326	n/a	PROB	922663	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	10	21	5	8	9
1848.616	n/a	STOP	924308	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1851.232	n/a	WORD	925616	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	9	BRICK	172	n/a	n/a	0	0	0
1854.05	n/a	WORD	927025	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	9	DRUG	501	n/a	n/a	0	0	0
1856.536	n/a	WORD	928268	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	9	ACTOR	5	n/a	n/a	0	0	0
1859.356	n/a	WORD	929678	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	9	HOOK	715	n/a	n/a	0	0	0
1862.024	n/a	WORD	931012	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	9	DASHBOARD	441	n/a	n/a	0	0	0
1864.778	n/a	WORD	932389	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	9	FREEZER	604	n/a	n/a	0	0	0
1867.262	n/a	WORD	933631	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	9	COCKTAIL	338	n/a	n/a	0	0	0
1869.932	n/a	WORD	934966	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	9	CRATER	400	n/a	n/a	0	0	0
1872.466	n/a	WORD	936233	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	9	COBRA	336	n/a	n/a	0	0	0
1875.086	n/a	WORD	937543	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	9	GIFT	635	n/a	n/a	0	0	0
1877.77	n/a	WORD	938885	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	9	OUTLAW	989	n/a	n/a	0	0	0
1880.306	n/a	WORD	940153	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	9	CAPTIVE	240	n/a	n/a	0	0	0
1882.756	n/a	WORD	941378	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	9	SUMMIT	1405	n/a	n/a	0	0	0
1885.408	n/a	WORD	942704	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	9	CHURCH	307	n/a	n/a	0	0	0
1888.012	n/a	WORD	944006	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	9	FRIAR	605	n/a	n/a	0	0	0
1890.562	n/a	WORD	945281	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	9	MOP	916	n/a	n/a	0	0	0
1893.098	n/a	WORD	946549	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	9	GOBLIN	645	n/a	n/a	0	0	0
1895.684	n/a	WORD	947842	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	9	COTTAGE	384	n/a	n/a	0	0	0
1898.286	n/a	WORD	949143	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	9	HUSBAND	728	n/a	n/a	0	0	0
1900.77	n/a	WORD	950385	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	9	VALVE	1546	n/a	n/a	0	0	0
1903.392	n/a	WORD	951696	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	9	CREVICE	405	n/a	n/a	0	0	0
1906.06	n/a	WORD	953030	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	9	KEEPER	769	n/a	n/a	0	0	0
1908.51	n/a	WORD	954255	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	9	PREACHER	1119	n/a	n/a	0	0	0
1910.994	n/a	WORD	955497	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	9	IDOL	733	n/a	n/a	0	0	0
1912.598	n/a	START	956299	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1913.498	n/a	DISTRACTOR	956749	n/a	LTP301	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
1913.502	n/a	PROB	956751	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	11	17	8	3	6
1916.2	n/a	PROB	958100	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	11	15	9	4	2
1919.236	n/a	PROB	959618	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	11	18	7	6	5
1924.206	n/a	PROB	962103	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	11	21	4	9	8
1928.31	n/a	PROB	964155	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	11	12	6	2	4
1930.494	n/a	PROB	965247	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	11	12	4	5	3
1933.646	n/a	PROB	966823	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	11	12	3	1	8
1935.354	n/a	STOP	967677	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1938.436	n/a	REC_START	969218	n/a	LTP301	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
1941.684	n/a	REC_WORD	970842	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	9	CREVICE	405	n/a	n/a	0	0	0
1942.726	n/a	REC_WORD	971363	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	9	SUMMIT	1405	n/a	n/a	0	0	0
1944.478	n/a	REC_WORD	972239	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	9	VALVE	1546	n/a	n/a	0	0	0
1946.002	n/a	REC_WORD	973001	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	9	PREACHER	1119	n/a	n/a	0	0	0
1947.444	n/a	REC_WORD	973722	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	9	CHURCH	307	n/a	n/a	0	0	0
1953.256	n/a	REC_WORD	976628	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	9	THIEF	1456	n/a	n/a	0	0	0
1959.426	n/a	REC_WORD	979713	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	9	LASER	801	n/a	n/a	0	0	0
1981.212	n/a	REC_WORD	990606	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	9	DRUG	501	n/a	n/a	0	0	0
2028.866	n/a	WORD	1014433	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	10	LIPSTICK	829	n/a	n/a	0	0	0
2031.602	n/a	WORD	1015801	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	10	BANJO	82	n/a	n/a	0	0	0
