mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
657592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	4	VALLEY	1545	n/a	n/a	0	0	0
660295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	4	MONSTER	912	n/a	n/a	0	0	0
662864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	4	SLIDE	1326	n/a	n/a	0	0	0
665317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	4	COLONEL	348	n/a	n/a	0	0	0
668001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	4	GUARD	667	n/a	n/a	0	0	0
670553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	4	ISLAND	745	n/a	n/a	0	0	0
673256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	4	BUCKET	184	n/a	n/a	0	0	0
676007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	4	PROTON	1132	n/a	n/a	0	0	0
678827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	4	NEUTRON	947	n/a	n/a	0	0	0
681513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	4	DUSTPAN	509	n/a	n/a	0	0	0
684216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	4	SPHINX	1349	n/a	n/a	0	0	0
686734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	4	MAILMAN	858	n/a	n/a	0	0	0
689485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	4	DRINK	498	n/a	n/a	0	0	0
692021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	4	BADGE	68	n/a	n/a	0	0	0
694573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	4	STAKE	1368	n/a	n/a	0	0	0
697194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	4	STUDENT	1395	n/a	n/a	0	0	0
699794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	4	COUNTRY	388	n/a	n/a	0	0	0
702413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	4	BOUQUET	157	n/a	n/a	0	0	0
704031	START	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
704956	DISTRACTOR	n/a	LTP297	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
704964	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	6	9	1	4	4
706465	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	6	14	3	2	9
707848	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	6	14	4	1	9
709069	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	6	9	2	6	1
710786	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	6	5	2	2	1
711836	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	6	21	9	8	4
713621	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	6	16	8	2	6
714872	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	6	10	1	7	2
715922	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	6	19	8	4	7
717775	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	6	9	1	7	1
719077	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	6	21	9	5	7
720409	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	6	8	2	1	5
721710	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	6	11	8	1	2
723012	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	6	9	2	2	5
724264	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	6	24	9	7	8
725730	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	6	11	2	7	2
726920	STOP	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
729803	REC_START	n/a	LTP297	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
732102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	4	WITNESS	1618	n/a	n/a	0	0	0
734000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	4	FRANCE	601	n/a	n/a	0	0	0
735388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	4	MOP	916	n/a	n/a	0	0	0
737618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	4	PREACHER	1119	n/a	n/a	0	0	0
745537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	4	COUNTRY	388	n/a	n/a	0	0	0
746743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	4	SPHINX	1349	n/a	n/a	0	0	0
748317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	4	COLLEGE	346	n/a	n/a	0	0	0
749323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	4	STUDENT	1395	n/a	n/a	0	0	0
750566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	4	MAILMAN	858	n/a	n/a	0	0	0
752985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	4	DRINK	498	n/a	n/a	0	0	0
757428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	4	ISLAND	745	n/a	n/a	0	0	0
764352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	4	BOUQUET	157	n/a	n/a	0	0	0
767077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	4	COLONEL	348	n/a	n/a	0	0	0
768305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	4	GUARD	667	n/a	n/a	0	0	0
769257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	4	SLIDE	1326	n/a	n/a	0	0	0
820225	DISTRACTOR	n/a	LTP297	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
820225	START	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
820241	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	7	19	6	4	9
821974	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	7	19	8	3	8
823358	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	7	3	1	1	1
824260	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	7	20	5	9	6
825860	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	7	12	6	1	5
826995	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	7	16	2	7	7
828179	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	7	13	1	8	4
829714	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	7	19	9	8	2
831116	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	7	9	3	1	5
832650	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	7	17	8	7	2
834550	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	7	11	2	8	1
835869	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	7	16	9	1	6
837054	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	7	11	2	1	8
838405	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	7	17	9	2	6
839872	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	7	18	5	7	6
841989	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	7	10	1	7	2
842917	STOP	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
845273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	5	SHARK	1275	n/a	n/a	0	0	0
848030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	5	FLASHLIGHT	575	n/a	n/a	0	0	0
850631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	5	LAPEL	800	n/a	n/a	0	0	0
853451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	5	GANGSTER	620	n/a	n/a	0	0	0
856149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	5	NAPKIN	937	n/a	n/a	0	0	0
858734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	5	CONVICT	371	n/a	n/a	0	0	0
861352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	5	SUITCASE	1403	n/a	n/a	0	0	0
863856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	5	ORANGE	980	n/a	n/a	0	0	0
866275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	5	APPLE	33	n/a	n/a	0	0	0
868710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	5	QUARTER	1148	n/a	n/a	0	0	0
871279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	5	ACTRESS	6	n/a	n/a	0	0	0
873747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	5	POPCORN	1104	n/a	n/a	0	0	0
876333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	5	RAFT	1159	n/a	n/a	0	0	0
879153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	5	CAPTIVE	240	n/a	n/a	0	0	0
881688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	5	FREEZER	604	n/a	n/a	0	0	0
884439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	5	RABBIT	1152	n/a	n/a	0	0	0
887179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	5	PERCH	1048	n/a	n/a	0	0	0
889645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	5	KNAPSACK	783	n/a	n/a	0	0	0
892181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	5	LETTUCE	814	n/a	n/a	0	0	0
894715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	5	QUAIL	1147	n/a	n/a	0	0	0
897518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	5	SALAD	1224	n/a	n/a	0	0	0
900122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	5	PICNIC	1060	n/a	n/a	0	0	0
902806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	5	ROBBER	1197	n/a	n/a	0	0	0
905276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	5	NOTEBOOK	959	n/a	n/a	0	0	0
906894	START	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
907860	DISTRACTOR	n/a	LTP297	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
907877	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	8	21	9	3	9
909578	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	8	18	7	6	5
911380	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	8	21	7	5	9
915100	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	8	21	9	7	5
916418	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	8	19	7	9	1
917717	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	8	21	7	6	8
919353	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	8	15	9	4	2
921088	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	8	18	6	4	8
922322	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	8	19	8	1	9
924007	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	8	16	7	5	4
925941	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	8	19	6	9	4
927243	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	8	11	4	3	4
928844	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	8	15	8	2	5
930057	STOP	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
932715	REC_START	n/a	LTP297	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
935300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	5	GANGSTER	620	n/a	n/a	0	0	0
936414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	5	RAFT	1159	n/a	n/a	0	0	0
937469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	5	PERCH	1048	n/a	n/a	0	0	0
938772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	5	RABBIT	1152	n/a	n/a	0	0	0
939859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	5	KNAPSACK	783	n/a	n/a	0	0	0
941299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	5	LETTUCE	814	n/a	n/a	0	0	0
942430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	5	SALAD	1224	n/a	n/a	0	0	0
944257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	5	QUAIL	1147	n/a	n/a	0	0	0
945162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	5	PICNIC	1060	n/a	n/a	0	0	0
946979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	5	ACTRESS	6	n/a	n/a	0	0	0
947882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	5	POPCORN	1104	n/a	n/a	0	0	0
948985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	5	CAPTIVE	240	n/a	n/a	0	0	0
950059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	5	FREEZER	604	n/a	n/a	0	0	0
951938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	5	OUTLAW	989	n/a	n/a	0	0	0
952827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	5	ROBBER	1197	n/a	n/a	0	0	0
961598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	5	ORANGE	980	n/a	n/a	0	0	0
962445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	5	APPLE	33	n/a	n/a	0	0	0
965982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	5	SUITCASE	1403	n/a	n/a	0	0	0
1023153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	6	FLESH	579	n/a	n/a	0	0	0
1025913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	6	DRESSER	496	n/a	n/a	0	0	0
1028491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	6	SHELF	1280	n/a	n/a	0	0	0
1031061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	6	OX	994	n/a	n/a	0	0	0
1033479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	6	NOMAD	955	n/a	n/a	0	0	0
1036115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	6	WHISKERS	1605	n/a	n/a	0	0	0
1038858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	6	KETCHUP	771	n/a	n/a	0	0	0
1041360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	6	MUSTARD	935	n/a	n/a	0	0	0
1043812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	6	MACHINE	852	n/a	n/a	0	0	0
1046523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	6	CROWN	415	n/a	n/a	0	0	0
1049176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	6	LODGE	839	n/a	n/a	0	0	0
1051853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	6	SPONGE	1355	n/a	n/a	0	0	0
1054362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	6	VELVET	1555	n/a	n/a	0	0	0
1056857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	6	VAGRANT	1544	n/a	n/a	0	0	0
1059277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	6	PRINCE	1124	n/a	n/a	0	0	0
1061778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	6	TEMPLE	1448	n/a	n/a	0	0	0
1064414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	6	QUEEN	1149	n/a	n/a	0	0	0
1066999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	6	PRINCESS	1125	n/a	n/a	0	0	0
1069468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	6	MOTEL	919	n/a	n/a	0	0	0
1071954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	6	DORM	488	n/a	n/a	0	0	0
1074506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	6	BULLET	194	n/a	n/a	0	0	0
1077210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	6	COTTAGE	384	n/a	n/a	0	0	0
1079961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	6	SERVER	1272	n/a	n/a	0	0	0
1082569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	6	HOSTESS	723	n/a	n/a	0	0	0
1084183	START	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1085104	DISTRACTOR	n/a	LTP297	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1085116	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	9	18	2	8	8
1086454	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	9	17	5	6	6
1091374	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	9	21	6	6	9
1092976	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	9	9	1	2	6
1094128	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	9	21	4	8	9
1095479	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	9	17	5	6	6
1096830	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	9	15	6	1	8
1098093	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	9	19	6	5	8
1099577	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	9	16	3	4	9
1101080	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	9	18	8	4	7
1102712	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	9	19	6	4	9
1103952	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	9	24	8	7	9
1105403	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	9	14	4	2	8
1106968	STOP	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1110054	REC_START	n/a	LTP297	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1112497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	6	PRINCESS	1125	n/a	n/a	0	0	0
1113208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	6	QUEEN	1149	n/a	n/a	0	0	0
1113842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	6	PRINCE	1124	n/a	n/a	0	0	0
1116975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	6	PRINT	-1	n/a	n/a	0	0	0
1119169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	6	CROWN	415	n/a	n/a	0	0	0
1120237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	6	THRONE	1461	n/a	n/a	0	0	0
1123149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	6	LODGE	839	n/a	n/a	0	0	0
1124042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	6	COTTAGE	384	n/a	n/a	0	0	0
1126471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	6	KETCHUP	771	n/a	n/a	0	0	0
1127249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	6	MUSTARD	935	n/a	n/a	0	0	0
1129401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	6	FLESH	579	n/a	n/a	0	0	0
1130136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	6	DRESSER	496	n/a	n/a	0	0	0
1130847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	6	SHELF	1280	n/a	n/a	0	0	0
1131586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	6	OX	994	n/a	n/a	0	0	0
1133599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	6	NOMAD	955	n/a	n/a	0	0	0
1143433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	6	SPONGE	1355	n/a	n/a	0	0	0
1144370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	6	VAGRANT	1544	n/a	n/a	0	0	0
1147295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	6	VELVET	1555	n/a	n/a	0	0	0
1200527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	7	DENIM	446	n/a	n/a	0	0	0
1203132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	7	OUTFIT	988	n/a	n/a	0	0	0
1205933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	7	CARROT	249	n/a	n/a	0	0	0
1208752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	7	SIDEWALK	1303	n/a	n/a	0	0	0
1211326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	7	PALACE	1006	n/a	n/a	0	0	0
1213756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	7	SEAFOOD	1260	n/a	n/a	0	0	0
1216559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	7	TOURIST	1488	n/a	n/a	0	0	0
1219327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	7	FARMER	553	n/a	n/a	0	0	0
1222080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	7	PATIENT	1024	n/a	n/a	0	0	0
1224632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	7	COIN	343	n/a	n/a	0	0	0
1227389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	7	BINDER	127	n/a	n/a	0	0	0
1229886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	7	JOURNAL	760	n/a	n/a	0	0	0
1232627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	7	BOX	159	n/a	n/a	0	0	0
1235197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	7	BANKER	84	n/a	n/a	0	0	0
1237643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	7	WORKER	1621	n/a	n/a	0	0	0
1240312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	7	SLIME	1327	n/a	n/a	0	0	0
1242847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	7	HAMPER	682	n/a	n/a	0	0	0
1245582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	7	GIFT	635	n/a	n/a	0	0	0
1248102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	7	HOOD	714	n/a	n/a	0	0	0
1250576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	7	BUGGY	188	n/a	n/a	0	0	0
1253005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	7	LIGHTNING	820	n/a	n/a	0	0	0
1255724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	7	GRIZZLY	662	n/a	n/a	0	0	0
1258359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	7	COOKBOOK	373	n/a	n/a	0	0	0
1261136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	7	BODY	145	n/a	n/a	0	0	0
1262747	START	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1263916	DISTRACTOR	n/a	LTP297	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1263921	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	10	7	3	2	2
1265664	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	10	17	3	5	9
1267815	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	10	15	6	5	4
1269184	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	10	12	7	4	1
1270619	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	10	12	3	2	7
1272019	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	10	14	2	5	7
1273570	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	10	24	8	7	8
1275423	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	10	11	7	2	2
1276622	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	10	20	6	8	6
1277956	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	10	13	2	3	8
1279808	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	10	7	4	1	2
1281143	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	10	11	6	3	2
1283062	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	10	9	2	5	2
1284980	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	10	21	6	6	9
