onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
873.26611328125	n/a	REC_START	1788449	n/a	LTP355	VFFR	1	110	FOX	598	0
874.29296875	n/a	REC_WORD	1790552	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	110	FOX	598	0
876.28271484375	n/a	REC_STOP	1794627	n/a	LTP355	VFFR	1	110	FOX	598	0
878.03271484375	n/a	WORD	1798211	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	111	POCKET	1093	0
879.798828125	n/a	WORD_OFF	1801828	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	111	POCKET	1093	0
879.798828125	n/a	REC_START	1801828	n/a	LTP355	VFFR	1	111	POCKET	1093	0
881.5986328125	n/a	REC_WORD	1805514	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	111	POCKET	1093	0
882.81591796875	n/a	REC_STOP	1808007	n/a	LTP355	VFFR	1	111	POCKET	1093	0
884.53369140625	n/a	WORD	1811525	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	112	CASKET	255	0
886.24853515625	n/a	WORD_OFF	1815037	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	112	CASKET	255	0
886.24853515625	n/a	REC_START	1815037	n/a	LTP355	VFFR	1	112	CASKET	255	0
888.5283203125	n/a	REC_WORD	1819706	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	112	CASKET	255	0
889.515625	n/a	REC_STOP	1821728	n/a	LTP355	VFFR	1	112	CASKET	255	0
891.13232421875	n/a	WORD	1825039	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	113	GREASE	660	0
892.765625	n/a	REC_START	1828384	n/a	LTP355	VFFR	1	113	GREASE	660	0
892.765625	n/a	WORD_OFF	1828384	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	113	GREASE	660	0
894.3251953125	n/a	REC_WORD	1831578	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	113	GREASE	660	0
895.78125	n/a	REC_STOP	1834560	n/a	LTP355	VFFR	1	113	GREASE	660	0
897.8154296875	n/a	WORD	1838726	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	114	EUROPE	541	0
899.1640625	n/a	WORD_OFF	1841488	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	114	EUROPE	541	0
899.1640625	n/a	REC_START	1841488	n/a	LTP355	VFFR	1	114	EUROPE	541	0
900.54443359375	n/a	REC_WORD	1844315	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	114	EUROPE	541	0
902.1640625	n/a	REC_STOP	1847632	n/a	LTP355	VFFR	1	114	EUROPE	541	0
903.78125	n/a	WORD	1850944	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	115	FLASHLIGHT	575	0
905.14794921875	n/a	WORD_OFF	1853743	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	115	FLASHLIGHT	575	0
905.14794921875	n/a	REC_START	1853743	n/a	LTP355	VFFR	1	115	FLASHLIGHT	575	0
906.31787109375	n/a	REC_WORD	1856139	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	115	FLASHLIGHT	575	0
908.14892578125	n/a	REC_STOP	1859889	n/a	LTP355	VFFR	1	115	FLASHLIGHT	575	0
909.94677734375	n/a	WORD	1863571	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	116	BUGGY	188	0
911.51416015625	n/a	WORD_OFF	1866781	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	116	BUGGY	188	0
911.51416015625	n/a	REC_START	1866781	n/a	LTP355	VFFR	1	116	BUGGY	188	0
912.7138671875	n/a	REC_WORD	1869238	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	116	BUGGY	188	0
914.513671875	n/a	REC_STOP	1872924	n/a	LTP355	VFFR	1	116	BUGGY	188	0
916.39697265625	n/a	WORD	1876781	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	117	COCOON	339	0
918.19677734375	n/a	WORD_OFF	1880467	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	117	COCOON	339	0
918.19677734375	n/a	REC_START	1880467	n/a	LTP355	VFFR	1	117	COCOON	339	0
919.36669921875	n/a	REC_WORD	1882863	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	117	COCOON	339	0
921.19677734375	n/a	REC_STOP	1886611	n/a	LTP355	VFFR	1	117	COCOON	339	0
923.02978515625	n/a	WORD	1890365	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	118	SIDEWALK	1303	1
924.52978515625	n/a	REC_START	1893437	n/a	LTP355	VFFR	1	118	SIDEWALK	1303	1
924.52978515625	n/a	WORD_OFF	1893437	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	118	SIDEWALK	1303	1
925.4296875	n/a	REC_WORD	1895280	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	118	SIDEWALK	1303	1
927.529296875	n/a	REC_STOP	1899580	n/a	LTP355	VFFR	1	118	SIDEWALK	1303	1
929.5625	n/a	WORD	1903744	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	119	SUSPECT	1415	0
931.029296875	n/a	WORD_OFF	1906748	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	119	SUSPECT	1415	0
931.029296875	n/a	REC_START	1906748	n/a	LTP355	VFFR	1	119	SUSPECT	1415	0
932.19921875	n/a	REC_WORD	1909144	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	119	SUSPECT	1415	0
934.04638671875	n/a	REC_STOP	1912927	n/a	LTP355	VFFR	1	119	SUSPECT	1415	0
937.5791015625	n/a	COUNTDOWN	1920162	n/a	LTP355	VFFR	1	119	10	n/a	0
938.5791015625	n/a	COUNTDOWN	1922210	n/a	LTP355	VFFR	1	119	9	n/a	0
939.59521484375	n/a	COUNTDOWN	1924291	n/a	LTP355	VFFR	1	119	8	n/a	0
940.59521484375	n/a	COUNTDOWN	1926339	n/a	LTP355	VFFR	1	119	7	n/a	0
941.6123046875	n/a	COUNTDOWN	1928422	n/a	LTP355	VFFR	1	119	6	n/a	0
942.6123046875	n/a	COUNTDOWN	1930470	n/a	LTP355	VFFR	1	119	5	n/a	0
943.626953125	n/a	COUNTDOWN	1932548	n/a	LTP355	VFFR	1	119	4	n/a	0
944.6279296875	n/a	COUNTDOWN	1934598	n/a	LTP355	VFFR	1	119	3	n/a	0
945.64404296875	n/a	COUNTDOWN	1936679	n/a	LTP355	VFFR	1	119	2	n/a	0
946.6611328125	n/a	COUNTDOWN	1938762	n/a	LTP355	VFFR	1	119	1	n/a	0
948.794921875	n/a	WORD	1943132	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	120	PARSLEY	1016	1
950.02783203125	n/a	WORD_OFF	1945657	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	120	PARSLEY	1016	1
950.02783203125	n/a	REC_START	1945657	n/a	LTP355	VFFR	1	120	PARSLEY	1016	1
950.837890625	n/a	REC_WORD	1947316	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	120	PARSLEY	1016	1
953.02783203125	n/a	REC_STOP	1951801	n/a	LTP355	VFFR	1	120	PARSLEY	1016	1
954.66064453125	n/a	WORD	1955145	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	121	BUREAU	199	0
956.2265625	n/a	REC_START	1958352	n/a	LTP355	VFFR	1	121	BUREAU	199	0
956.2265625	n/a	WORD_OFF	1958352	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	121	BUREAU	199	0
957.60693359375	n/a	REC_WORD	1961179	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	121	BUREAU	199	0
959.2265625	n/a	REC_STOP	1964496	n/a	LTP355	VFFR	1	121	BUREAU	199	0
961.12548828125	n/a	WORD	1968385	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	122	ACTRESS	6	0
962.509765625	n/a	WORD_OFF	1971220	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	122	ACTRESS	6	0
962.509765625	n/a	REC_START	1971220	n/a	LTP355	VFFR	1	122	ACTRESS	6	0
963.859375	n/a	REC_WORD	1973984	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	122	ACTRESS	6	0
965.50927734375	n/a	REC_STOP	1977363	n/a	LTP355	VFFR	1	122	ACTRESS	6	0
967.07568359375	n/a	WORD	1980571	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	123	PASTRY	1022	0
968.87548828125	n/a	WORD_OFF	1984257	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	123	PASTRY	1022	0
968.87548828125	n/a	REC_START	1984257	n/a	LTP355	VFFR	1	123	PASTRY	1022	0
970.28515625	n/a	REC_WORD	1987144	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	123	PASTRY	1022	0
971.87548828125	n/a	REC_STOP	1990401	n/a	LTP355	VFFR	1	123	PASTRY	1022	0
973.92529296875	n/a	WORD	1994599	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	124	BUBBLE	183	0
975.72607421875	n/a	WORD_OFF	1998287	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	124	BUBBLE	183	0
975.72607421875	n/a	REC_START	1998287	n/a	LTP355	VFFR	1	124	BUBBLE	183	0
977.1962890625	n/a	REC_WORD	2001298	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	124	BUBBLE	183	0
978.72607421875	n/a	REC_STOP	2004431	n/a	LTP355	VFFR	1	124	BUBBLE	183	0
980.52490234375	n/a	WORD	2008115	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	125	MARKER	870	0
982.0751953125	n/a	WORD_OFF	2011290	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	125	MARKER	870	0
982.0751953125	n/a	REC_START	2011290	n/a	LTP355	VFFR	1	125	MARKER	870	0
983.365234375	n/a	REC_WORD	2013932	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	125	MARKER	870	0
985.0751953125	n/a	REC_STOP	2017434	n/a	LTP355	VFFR	1	125	MARKER	870	0
987.15771484375	n/a	WORD	2021699	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	126	FRIAR	605	1
988.65771484375	n/a	REC_START	2024771	n/a	LTP355	VFFR	1	126	FRIAR	605	1
988.65771484375	n/a	WORD_OFF	2024771	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	126	FRIAR	605	1
989.3408203125	n/a	REC_WORD	2026170	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	126	FRIAR	605	1
991.65771484375	n/a	REC_STOP	2030915	n/a	LTP355	VFFR	1	126	FRIAR	605	1
993.65673828125	n/a	WORD	2035009	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	127	MOTOR	922	0
995.3564453125	n/a	WORD_OFF	2038490	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	127	MOTOR	922	0
995.3564453125	n/a	REC_START	2038490	n/a	LTP355	VFFR	1	127	MOTOR	922	0
996.4365234375	n/a	REC_WORD	2040702	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	127	MOTOR	922	0
998.3564453125	n/a	REC_STOP	2044634	n/a	LTP355	VFFR	1	127	MOTOR	922	0
1000.4736328125	n/a	WORD	2048970	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	128	SERVER	1272	0
1002.20654296875	n/a	WORD_OFF	2052519	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	128	SERVER	1272	0
1002.20654296875	n/a	REC_START	2052519	n/a	LTP355	VFFR	1	128	SERVER	1272	0
1003.556640625	n/a	REC_WORD	2055284	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	128	SERVER	1272	0
1005.2236328125	n/a	REC_STOP	2058698	n/a	LTP355	VFFR	1	128	SERVER	1272	0
1007.03955078125	n/a	WORD	2062417	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	129	FOREST	593	0
1008.3564453125	n/a	WORD_OFF	2065114	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	129	FOREST	593	0
1008.3564453125	n/a	REC_START	2065114	n/a	LTP355	VFFR	1	129	FOREST	593	0
1009.5263671875	n/a	REC_WORD	2067510	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	129	FOREST	593	0
1011.3564453125	n/a	REC_STOP	2071258	n/a	LTP355	VFFR	1	129	FOREST	593	0
1013.38916015625	n/a	WORD	2075421	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	130	SEAL	1262	1
1015.13916015625	n/a	WORD_OFF	2079005	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	130	SEAL	1262	1
1015.13916015625	n/a	REC_START	2079005	n/a	LTP355	VFFR	1	130	SEAL	1262	1
1016.09912109375	n/a	REC_WORD	2080971	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	130	SEAL	1262	1
1018.15625	n/a	REC_STOP	2085184	n/a	LTP355	VFFR	1	130	SEAL	1262	1
1020.123046875	n/a	WORD	2089212	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	131	SUNSET	1408	0
1021.52197265625	n/a	REC_START	2092077	n/a	LTP355	VFFR	1	131	SUNSET	1408	0
1021.52197265625	n/a	WORD_OFF	2092077	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	131	SUNSET	1408	0
1022.60205078125	n/a	REC_WORD	2094289	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	131	SUNSET	1408	0
1024.52197265625	n/a	REC_STOP	2098221	n/a	LTP355	VFFR	1	131	SUNSET	1408	0
1026.43798828125	n/a	WORD	2102145	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	132	PORTRAIT	1111	0
1028.087890625	n/a	WORD_OFF	2105524	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	132	PORTRAIT	1111	0
1028.087890625	n/a	REC_START	2105524	n/a	LTP355	VFFR	1	132	PORTRAIT	1111	0
1029.19189453125	n/a	REC_WORD	2107785	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	132	PORTRAIT	1111	0
1031.087890625	n/a	REC_STOP	2111668	n/a	LTP355	VFFR	1	132	PORTRAIT	1111	0
1033.021484375	n/a	WORD	2115628	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	133	TROUT	1511	0
1034.8046875	n/a	WORD_OFF	2119280	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	133	TROUT	1511	0
1034.8046875	n/a	REC_START	2119280	n/a	LTP355	VFFR	1	133	TROUT	1511	0
1036.73681640625	n/a	REC_WORD	2123237	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	133	TROUT	1511	0
1037.8046875	n/a	REC_STOP	2125424	n/a	LTP355	VFFR	1	133	TROUT	1511	0
1039.4873046875	n/a	WORD	2128870	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	134	OZONE	996	1
1041.2705078125	n/a	WORD_OFF	2132522	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	134	OZONE	996	1
1041.2705078125	n/a	REC_START	2132522	n/a	LTP355	VFFR	1	134	OZONE	996	1
1042.26025390625	n/a	REC_WORD	2134549	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	134	OZONE	996	1
1044.271484375	n/a	REC_STOP	2138668	n/a	LTP355	VFFR	1	134	OZONE	996	1
1046.2373046875	n/a	WORD	2142694	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	135	RUG	1215	0
1047.603515625	n/a	WORD_OFF	2145492	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	135	RUG	1215	0
1047.603515625	n/a	REC_START	2145492	n/a	LTP355	VFFR	1	135	RUG	1215	0
1048.9833984375	n/a	REC_WORD	2148318	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	135	RUG	1215	0
1050.60302734375	n/a	REC_STOP	2151635	n/a	LTP355	VFFR	1	135	RUG	1215	0
1052.4033203125	n/a	WORD	2155322	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	136	CRUTCH	417	0
1054.0859375	n/a	REC_START	2158768	n/a	LTP355	VFFR	1	136	CRUTCH	417	0
1054.0859375	n/a	WORD_OFF	2158768	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	136	CRUTCH	417	0
1055.49609375	n/a	REC_WORD	2161656	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	136	CRUTCH	417	0
1057.0859375	n/a	REC_STOP	2164912	n/a	LTP355	VFFR	1	136	CRUTCH	417	0
1059.1357421875	n/a	WORD	2169110	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	137	AIRPLANE	12	0
1060.8359375	n/a	WORD_OFF	2172592	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	137	AIRPLANE	12	0
1060.8359375	n/a	REC_START	2172592	n/a	LTP355	VFFR	1	137	AIRPLANE	12	0
1062.57568359375	n/a	REC_WORD	2176155	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	137	AIRPLANE	12	0
1063.8359375	n/a	REC_STOP	2178736	n/a	LTP355	VFFR	1	137	AIRPLANE	12	0
1065.73583984375	n/a	WORD	2182627	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	138	SIBLING	1301	0
1067.0185546875	n/a	WORD_OFF	2185254	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	138	SIBLING	1301	0
1067.0185546875	n/a	REC_START	2185254	n/a	LTP355	VFFR	1	138	SIBLING	1301	0
1068.36865234375	n/a	REC_WORD	2188019	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	138	SIBLING	1301	0
1070.01953125	n/a	REC_STOP	2191400	n/a	LTP355	VFFR	1	138	SIBLING	1301	0
1071.61962890625	n/a	WORD	2194677	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	139	PLAYGROUND	1087	0
1072.91943359375	n/a	WORD_OFF	2197339	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	139	PLAYGROUND	1087	0
1072.91943359375	n/a	REC_START	2197339	n/a	LTP355	VFFR	1	139	PLAYGROUND	1087	0
1074.509765625	n/a	REC_WORD	2200596	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	139	PLAYGROUND	1087	0
1075.9345703125	n/a	REC_STOP	2203514	n/a	LTP355	VFFR	1	139	PLAYGROUND	1087	0
1077.9013671875	n/a	WORD	2207542	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	140	DRAGON	492	0
1079.55126953125	n/a	WORD_OFF	2210921	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	140	DRAGON	492	0
1079.55126953125	n/a	REC_START	2210921	n/a	LTP355	VFFR	1	140	DRAGON	492	0
1080.78125	n/a	REC_WORD	2213440	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	140	DRAGON	492	0
1082.55126953125	n/a	REC_STOP	2217065	n/a	LTP355	VFFR	1	140	DRAGON	492	0
1084.10107421875	n/a	WORD	2220239	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	141	HEDGE	699	1
1085.88427734375	n/a	REC_START	2223891	n/a	LTP355	VFFR	1	141	HEDGE	699	1
1085.88427734375	n/a	WORD_OFF	2223891	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	141	HEDGE	699	1
1086.72412109375	n/a	REC_WORD	2225611	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	141	HEDGE	699	1
1088.900390625	n/a	REC_STOP	2230068	n/a	LTP355	VFFR	1	141	HEDGE	699	1
1090.64990234375	n/a	WORD	2233651	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	142	SURVEY	1414	1
1092.30029296875	n/a	WORD_OFF	2237031	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	142	SURVEY	1414	1
1092.30029296875	n/a	REC_START	2237031	n/a	LTP355	VFFR	1	142	SURVEY	1414	1
1093.05029296875	n/a	REC_WORD	2238567	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	142	SURVEY	1414	1
1095.2998046875	n/a	REC_STOP	2243174	n/a	LTP355	VFFR	1	142	SURVEY	1414	1
1097.2998046875	n/a	WORD	2247270	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	143	CUPBOARD	425	0
1098.8828125	n/a	WORD_OFF	2250512	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	143	CUPBOARD	425	0
1098.8828125	n/a	REC_START	2250512	n/a	LTP355	VFFR	1	143	CUPBOARD	425	0
1100.44287109375	n/a	REC_WORD	2253707	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	143	CUPBOARD	425	0
1101.8828125	n/a	REC_STOP	2256656	n/a	LTP355	VFFR	1	143	CUPBOARD	425	0
1105.39990234375	n/a	COUNTDOWN	2263859	n/a	LTP355	VFFR	1	143	10	n/a	0
1106.40087890625	n/a	COUNTDOWN	2265909	n/a	LTP355	VFFR	1	143	9	n/a	0
1107.41552734375	n/a	COUNTDOWN	2267987	n/a	LTP355	VFFR	1	143	8	n/a	0
1108.4326171875	n/a	COUNTDOWN	2270070	n/a	LTP355	VFFR	1	143	7	n/a	0
1109.44970703125	n/a	COUNTDOWN	2272153	n/a	LTP355	VFFR	1	143	6	n/a	0
1110.44970703125	n/a	COUNTDOWN	2274201	n/a	LTP355	VFFR	1	143	5	n/a	0
1111.4658203125	n/a	COUNTDOWN	2276282	n/a	LTP355	VFFR	1	143	4	n/a	0
1112.46533203125	n/a	COUNTDOWN	2278329	n/a	LTP355	VFFR	1	143	3	n/a	0
1113.482421875	n/a	COUNTDOWN	2280412	n/a	LTP355	VFFR	1	143	2	n/a	0
1114.482421875	n/a	COUNTDOWN	2282460	n/a	LTP355	VFFR	1	143	1	n/a	0
1116.732421875	n/a	WORD	2287068	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	144	BALLOON	75	0
1118.24853515625	n/a	REC_START	2290173	n/a	LTP355	VFFR	1	144	BALLOON	75	0
1118.24853515625	n/a	WORD_OFF	2290173	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	144	BALLOON	75	0
1119.6962890625	n/a	REC_WORD	2293138	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	144	BALLOON	75	0
1121.24853515625	n/a	REC_STOP	2296317	n/a	LTP355	VFFR	1	144	BALLOON	75	0
1123.1982421875	n/a	WORD	2300310	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	145	WASP	1593	0
1124.71533203125	n/a	WORD_OFF	2303417	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	145	WASP	1593	0
1124.71533203125	n/a	REC_START	2303417	n/a	LTP355	VFFR	1	145	WASP	1593	0
1126.18505859375	n/a	REC_WORD	2306427	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	145	WASP	1593	0
1127.73095703125	n/a	REC_STOP	2309593	n/a	LTP355	VFFR	1	145	WASP	1593	0
1129.498046875	n/a	WORD	2313212	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	146	STOVE	1388	0
1131.248046875	n/a	WORD_OFF	2316796	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	146	STOVE	1388	0
1131.248046875	n/a	REC_START	2316796	n/a	LTP355	VFFR	1	146	STOVE	1388	0
1132.68798828125	n/a	REC_WORD	2319745	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	146	STOVE	1388	0
1134.248046875	n/a	REC_STOP	2322940	n/a	LTP355	VFFR	1	146	STOVE	1388	0
1136.28076171875	n/a	WORD	2327103	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	147	ATOM	55	0
1137.7138671875	n/a	WORD_OFF	2330038	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	147	ATOM	55	0
1137.7138671875	n/a	REC_START	2330038	n/a	LTP355	VFFR	1	147	ATOM	55	0
1139.57373046875	n/a	REC_WORD	2333847	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	147	ATOM	55	0
1140.71484375	n/a	REC_STOP	2336184	n/a	LTP355	VFFR	1	147	ATOM	55	0
1142.4306640625	n/a	WORD	2339698	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	148	MARSH	874	0
1144.19677734375	n/a	WORD_OFF	2343315	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	148	MARSH	874	0
1144.19677734375	n/a	REC_START	2343315	n/a	LTP355	VFFR	1	148	MARSH	874	0
1146.02685546875	n/a	REC_WORD	2347063	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	148	MARSH	874	0
1147.19677734375	n/a	REC_STOP	2349459	n/a	LTP355	VFFR	1	148	MARSH	874	0
1149.0634765625	n/a	WORD	2353282	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	149	JOURNAL	760	0
1150.37939453125	n/a	REC_START	2355977	n/a	LTP355	VFFR	1	149	JOURNAL	760	0
1150.37939453125	n/a	WORD_OFF	2355977	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	149	JOURNAL	760	0
1152.71923828125	n/a	REC_WORD	2360769	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	149	JOURNAL	760	0
1153.54638671875	n/a	REC_STOP	2362463	n/a	LTP355	VFFR	1	149	JOURNAL	760	0
1155.37939453125	n/a	WORD	2366217	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	150	LASER	801	0
1156.66259765625	n/a	WORD_OFF	2368845	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	150	LASER	801	0
1156.66259765625	n/a	REC_START	2368845	n/a	LTP355	VFFR	1	150	LASER	801	0
1158.9423828125	n/a	REC_WORD	2373514	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	150	LASER	801	0
1159.7294921875	n/a	REC_STOP	2375126	n/a	LTP355	VFFR	1	150	LASER	801	0
1161.6953125	n/a	WORD	2379152	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	151	LOVER	846	0
1163.0791015625	n/a	WORD_OFF	2381986	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	151	LOVER	846	0
1163.0791015625	n/a	REC_START	2381986	n/a	LTP355	VFFR	1	151	LOVER	846	0
1165.01904296875	n/a	REC_WORD	2385959	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	151	LOVER	846	0
1166.0791015625	n/a	REC_STOP	2388130	n/a	LTP355	VFFR	1	151	LOVER	846	0
1167.6279296875	n/a	WORD	2391302	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	152	SPIDER	1351	0
1169.02783203125	n/a	WORD_OFF	2394169	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	152	SPIDER	1351	0
1169.02783203125	n/a	REC_START	2394169	n/a	LTP355	VFFR	1	152	SPIDER	1351	0
1170.6181640625	n/a	REC_WORD	2397426	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	152	SPIDER	1351	0
1172.02783203125	n/a	REC_STOP	2400313	n/a	LTP355	VFFR	1	152	SPIDER	1351	0
1173.626953125	n/a	WORD	2403588	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	153	RUST	1219	0
1175.31298828125	n/a	WORD_OFF	2407041	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	153	RUST	1219	0
