onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
835.14	n/a	PROB	417570	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	6	22	7	9	6
837.576	n/a	PROB	418788	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	6	19	7	9	3
839.478	n/a	PROB	419739	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	6	20	7	5	8
841.114	n/a	PROB	420557	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	6	13	2	9	2
843.198	n/a	PROB	421599	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	6	14	7	3	4
844.498	n/a	PROB	422249	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	6	15	9	3	3
846.316	n/a	PROB	423158	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	6	20	4	7	9
847.886	n/a	PROB	423943	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	6	16	6	7	3
849.32	n/a	PROB	424660	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	6	6	3	1	2
850.538	n/a	PROB	425269	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	6	12	3	7	2
851.722	n/a	PROB	425861	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	6	11	5	1	5
853.006	n/a	PROB	426503	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	6	14	3	8	3
855.024	n/a	PROB	427512	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	6	19	8	9	2
856.926	n/a	PROB	428463	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	6	10	4	3	3
858.772	n/a	STOP	429386	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
860.258	n/a	WORD	430129	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	4	CHAMPAGNE	278	n/a	n/a	0	0	0
862.81	n/a	WORD	431405	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	4	SKILLET	1317	n/a	n/a	0	0	0
865.412	n/a	WORD	432706	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	4	YARN	1631	n/a	n/a	0	0	0
868.012	n/a	WORD	434006	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	4	WINDOW	1611	n/a	n/a	0	0	0
870.666	n/a	WORD	435333	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	4	RADISH	1158	n/a	n/a	0	0	0
873.184	n/a	WORD	436592	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	4	CEILING	265	n/a	n/a	0	0	0
875.674	n/a	WORD	437837	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	4	KNAPSACK	783	n/a	n/a	0	0	0
878.422	n/a	WORD	439211	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	4	JUGGLER	763	n/a	n/a	0	0	0
881.142	n/a	WORD	440571	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	4	SHRUB	1299	n/a	n/a	0	0	0
883.56	n/a	WORD	441780	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	4	LUMBER	848	n/a	n/a	0	0	0
886.146	n/a	WORD	443073	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	4	BLOUSE	139	n/a	n/a	0	0	0
888.718	n/a	WORD	444359	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	4	PLAID	1080	n/a	n/a	0	0	0
891.42	n/a	WORD	445710	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	4	LABEL	790	n/a	n/a	0	0	0
894.136	n/a	WORD	447068	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	4	BLOCKADE	137	n/a	n/a	0	0	0
896.772	n/a	WORD	448386	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	4	SHORTS	1293	n/a	n/a	0	0	0
899.34	n/a	WORD	449670	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	4	MARKET	871	n/a	n/a	0	0	0
902.042	n/a	WORD	451021	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	4	CABIN	211	n/a	n/a	0	0	0
904.61	n/a	WORD	452305	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	4	SPOOL	1356	n/a	n/a	0	0	0
907.296	n/a	WORD	453648	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	4	DASHBOARD	441	n/a	n/a	0	0	0
910.116	n/a	WORD	455058	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	4	CRIB	407	n/a	n/a	0	0	0
912.718	n/a	WORD	456359	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	4	PUDDLE	1140	n/a	n/a	0	0	0
915.486	n/a	WORD	457743	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	4	HORNET	718	n/a	n/a	0	0	0
918.14	n/a	WORD	459070	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	4	BARREL	91	n/a	n/a	0	0	0
920.874	n/a	WORD	460437	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	4	CLOCK	325	n/a	n/a	0	0	0
922.494	n/a	START	461247	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
923.43	n/a	DISTRACTOR	461715	n/a	LTP310	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
923.444	n/a	PROB	461722	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	7	17	5	6	6
927.464	n/a	PROB	463732	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	7	14	5	5	4
928.748	n/a	PROB	464374	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	7	18	6	7	5
930.752	n/a	PROB	465376	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	7	20	7	5	8
932.402	n/a	PROB	466201	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	7	14	6	3	5
934.052	n/a	PROB	467026	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	7	13	6	2	5
935.554	n/a	PROB	467777	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	7	18	6	7	5
937.906	n/a	PROB	468953	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	7	17	1	9	7
939.208	n/a	PROB	469604	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	7	16	3	7	5
940.524	n/a	PROB	470262	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	7	26	8	9	9
942.642	n/a	PROB	471321	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	7	13	5	3	5
943.892	n/a	PROB	471946	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	7	20	7	7	6
946.03	n/a	STOP	473015	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
948.298	n/a	REC_START	474149	n/a	LTP310	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
958.532	n/a	REC_WORD	479266	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	4	PUDDLE	1140	n/a	n/a	0	0	0
959.504	n/a	REC_WORD	479752	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	4	HORNET	718	n/a	n/a	0	0	0
960.416	n/a	REC_WORD	480208	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	4	CABIN	211	n/a	n/a	0	0	0
961.352	n/a	REC_WORD	480676	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	4	SPOOL	1356	n/a	n/a	0	0	0
962.486	n/a	REC_WORD	481243	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	4	DASHBOARD	441	n/a	n/a	0	0	0
964.108	n/a	REC_WORD	482054	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	4	CRIB	407	n/a	n/a	0	0	0
970.656	n/a	REC_WORD	485328	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	4	BARREL	91	n/a	n/a	0	0	0
971.498	n/a	REC_WORD	485749	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	4	CLOCK	325	n/a	n/a	0	0	0
975.716	n/a	REC_WORD	487858	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	4	SHRUB	1299	n/a	n/a	0	0	0
977.29	n/a	REC_WORD	488645	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	4	LUMBER	848	n/a	n/a	0	0	0
978.424	n/a	REC_WORD	489212	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	4	BLOUSE	139	n/a	n/a	0	0	0
979.588	n/a	REC_WORD	489794	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	4	PLAID	1080	n/a	n/a	0	0	0
985.22	n/a	REC_WORD	492610	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	4	KNAPSACK	783	n/a	n/a	0	0	0
986.028	n/a	REC_WORD	493014	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	4	CEILING	265	n/a	n/a	0	0	0
986.848	n/a	REC_WORD	493424	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	4	CHAMPAGNE	278	n/a	n/a	0	0	0
987.732	n/a	REC_WORD	493866	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	4	SKILLET	1317	n/a	n/a	0	0	0
990.6	n/a	REC_WORD	495300	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	4	TURNIP	1521	n/a	n/a	0	0	0
993.36	n/a	REC_WORD	496680	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	4	YARN	1631	n/a	n/a	0	0	0
994.236	n/a	REC_WORD	497118	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	4	WINDOW	1611	n/a	n/a	0	0	0
1038.718	n/a	DISTRACTOR	519359	n/a	LTP310	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
1038.718	n/a	START	519359	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1038.734	n/a	PROB	519367	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	8	17	8	8	1
1040.786	n/a	PROB	520393	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	8	23	9	9	5
1042.454	n/a	PROB	521227	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	8	13	3	6	4
1043.706	n/a	PROB	521853	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	8	22	7	6	9
1045.288	n/a	PROB	522644	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	8	6	3	2	1
1046.64	n/a	PROB	523320	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	8	15	8	4	3
1048.776	n/a	PROB	524388	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	8	15	5	2	8
1050.328	n/a	PROB	525164	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	8	21	8	5	8
1052.33	n/a	PROB	526165	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	8	15	6	6	3
1054.264	n/a	PROB	527132	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	8	16	2	8	6
1055.63	n/a	PROB	527815	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	8	14	2	4	8
1057.248	n/a	PROB	528624	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	8	12	1	4	7
1060.736	n/a	PROB	530368	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	8	8	5	2	1
1062.12	n/a	STOP	531060	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1063.598	n/a	WORD	531799	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	5	KLEENEX	782	n/a	n/a	0	0	0
1066.272	n/a	WORD	533136	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	5	CANAL	226	n/a	n/a	0	0	0
1068.784	n/a	WORD	534392	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	5	SERVANT	1271	n/a	n/a	0	0	0
1071.31	n/a	WORD	535655	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	5	FARMER	553	n/a	n/a	0	0	0
1073.92	n/a	WORD	536960	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	5	STOMACH	1384	n/a	n/a	0	0	0
1076.614	n/a	WORD	538307	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	5	HOOK	715	n/a	n/a	0	0	0
1079.208	n/a	WORD	539604	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	5	YACHT	1629	n/a	n/a	0	0	0
1082.012	n/a	WORD	541006	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	5	DAUGHTER	442	n/a	n/a	0	0	0
1084.564	n/a	WORD	542282	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	5	JUDGE	761	n/a	n/a	0	0	0
1087.216	n/a	WORD	543608	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	5	ONION	977	n/a	n/a	0	0	0
1089.986	n/a	WORD	544993	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	5	PERFUME	1049	n/a	n/a	0	0	0
1092.744	n/a	WORD	546372	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	5	STONE	1385	n/a	n/a	0	0	0
1095.34	n/a	WORD	547670	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	5	SUSPECT	1415	n/a	n/a	0	0	0
1097.976	n/a	WORD	548988	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	5	PLAYGROUND	1087	n/a	n/a	0	0	0
1100.662	n/a	WORD	550331	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	5	PIANO	1057	n/a	n/a	0	0	0
1103.252	n/a	WORD	551626	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	5	COUSIN	392	n/a	n/a	0	0	0
1105.798	n/a	WORD	552899	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	5	PIMPLE	1071	n/a	n/a	0	0	0
1108.468	n/a	WORD	554234	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	5	TRACTOR	1493	n/a	n/a	0	0	0
1111.186	n/a	WORD	555593	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	5	BEAVER	109	n/a	n/a	0	0	0
1113.706	n/a	WORD	556853	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	5	SHORTCAKE	1292	n/a	n/a	0	0	0
1116.374	n/a	WORD	558187	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	5	PEACH	1031	n/a	n/a	0	0	0
1119.128	n/a	WORD	559564	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	5	BRACES	164	n/a	n/a	0	0	0
1121.546	n/a	WORD	560773	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	5	TABLE	1426	n/a	n/a	0	0	0
1124.214	n/a	WORD	562107	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	5	PADDLE	1000	n/a	n/a	0	0	0
1125.82	n/a	START	562910	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1126.812	n/a	DISTRACTOR	563406	n/a	LTP310	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
1126.816	n/a	PROB	563408	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	9	19	4	7	8
1128.786	n/a	PROB	564393	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	9	12	9	2	1
1130.572	n/a	PROB	565286	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	9	19	8	5	6
1132.724	n/a	PROB	566362	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	9	15	2	6	7
1134.906	n/a	PROB	567453	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	9	13	9	3	1
1136.244	n/a	PROB	568122	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	9	17	7	4	6
1138.11	n/a	PROB	569055	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	9	18	4	7	7
1140.11	n/a	PROB	570055	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	9	23	9	9	4
1143.58	n/a	PROB	571790	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	9	16	8	5	3
1145.682	n/a	PROB	572841	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	9	21	5	7	9
1149.8	n/a	STOP	574900	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1151.722	n/a	REC_START	575861	n/a	LTP310	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
1157.24	n/a	REC_WORD	578620	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	5	BEAVER	109	n/a	n/a	0	0	0
1157.966	n/a	REC_WORD	578983	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	5	PEACH	1031	n/a	n/a	0	0	0
1158.448	n/a	REC_WORD	579224	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	5	SHORTCAKE	1292	n/a	n/a	0	0	0
1160.642	n/a	REC_WORD	580321	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	5	FARMER	553	n/a	n/a	0	0	0
1161.442	n/a	REC_WORD	580721	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	5	SERVANT	1271	n/a	n/a	0	0	0
1164.802	n/a	REC_WORD	582401	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	5	HOOK	715	n/a	n/a	0	0	0
1165.746	n/a	REC_WORD	582873	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	5	KLEENEX	782	n/a	n/a	0	0	0
1166.592	n/a	REC_WORD	583296	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	5	CANAL	226	n/a	n/a	0	0	0
1169.914	n/a	REC_WORD	584957	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	5	YACHT	1629	n/a	n/a	0	0	0
1170.72	n/a	REC_WORD	585360	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	5	DAUGHTER	442	n/a	n/a	0	0	0
1225.776	n/a	REC_WORD	612888	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	5	PADDLE	1000	n/a	n/a	0	0	0
1242.16	n/a	WORD	621080	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	6	PICTURE	1061	n/a	n/a	0	0	0
1244.678	n/a	WORD	622339	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	6	FRUIT	610	n/a	n/a	0	0	0
1247.464	n/a	WORD	623732	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	6	POSTAGE	1113	n/a	n/a	0	0	0
1250.216	n/a	WORD	625108	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	6	BRANCH	168	n/a	n/a	0	0	0
1252.99	n/a	WORD	626495	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	6	FRAGRANCE	599	n/a	n/a	0	0	0
1255.42	n/a	WORD	627710	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	6	FLAG	573	n/a	n/a	0	0	0
1258.224	n/a	WORD	629112	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	6	FIREMAN	569	n/a	n/a	0	0	0
1260.676	n/a	WORD	630338	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	6	STAMP	1370	n/a	n/a	0	0	0
1263.176	n/a	WORD	631588	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	6	COMPASS	358	n/a	n/a	0	0	0
1265.896	n/a	WORD	632948	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	6	BANJO	82	n/a	n/a	0	0	0
1268.53	n/a	WORD	634265	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	6	FRECKLE	602	n/a	n/a	0	0	0
1271.35	n/a	WORD	635675	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	6	WHISKERS	1605	n/a	n/a	0	0	0
1274.152	n/a	WORD	637076	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	6	GRAPE	654	n/a	n/a	0	0	0
1276.71	n/a	WORD	638355	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	6	MAILMAN	858	n/a	n/a	0	0	0
1279.422	n/a	WORD	639711	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	6	EXPERT	543	n/a	n/a	0	0	0
1282.224	n/a	WORD	641112	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	6	STICKER	1382	n/a	n/a	0	0	0
1284.76	n/a	WORD	642380	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	6	ULCER	1533	n/a	n/a	0	0	0
1287.212	n/a	WORD	643606	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	6	FINGER	567	n/a	n/a	0	0	0
1289.788	n/a	WORD	644894	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	6	APPLE	33	n/a	n/a	0	0	0
1292.34	n/a	WORD	646170	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	6	CRAB	397	n/a	n/a	0	0	0
1294.876	n/a	WORD	647438	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	6	HUSBAND	728	n/a	n/a	0	0	0
1297.654	n/a	WORD	648827	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	6	SPOUSE	1358	n/a	n/a	0	0	0
1300.096	n/a	WORD	650048	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	6	FOOT	590	n/a	n/a	0	0	0
1302.75	n/a	WORD	651375	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	6	TURNIP	1521	n/a	n/a	0	0	0
1304.36	n/a	START	652180	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1305.266	n/a	DISTRACTOR	652633	n/a	LTP310	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1305.276	n/a	PROB	652638	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	10	16	4	6	6
1307.576	n/a	PROB	653788	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	10	20	8	7	5
1309.562	n/a	PROB	654781	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	10	13	3	7	3
1311.046	n/a	PROB	655523	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	10	18	8	1	9
1312.664	n/a	PROB	656332	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	10	10	2	2	6
1314.28	n/a	PROB	657140	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	10	18	7	3	8
1315.432	n/a	PROB	657716	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	10	12	3	3	6
1317.218	n/a	PROB	658609	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	10	10	3	4	3
1319.252	n/a	PROB	659626	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	10	13	6	4	3
1320.454	n/a	PROB	660227	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	10	14	4	8	2
1322.504	n/a	PROB	661252	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	10	15	2	4	9
1324.456	n/a	PROB	662228	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	10	8	3	3	2
1328.348	n/a	STOP	664174	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1330.146	n/a	REC_START	665073	n/a	LTP310	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1331.902	n/a	REC_WORD	665951	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	6	HUSBAND	728	n/a	n/a	0	0	0
1333.01	n/a	REC_WORD	666505	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	6	SPOUSE	1358	n/a	n/a	0	0	0
1334.01	n/a	REC_WORD_VV	667005	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	6	<>	-1	n/a	n/a	0	0	0
1339.262	n/a	REC_WORD	669631	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	6	FOOT	590	n/a	n/a	0	0	0
1340.728	n/a	REC_WORD	670364	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	6	TURNIP	1521	n/a	n/a	0	0	0
1420.614	n/a	WORD	710307	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	7	PATIENT	1024	n/a	n/a	0	0	0
1423.186	n/a	WORD	711593	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	7	CHEMIST	292	n/a	n/a	0	0	0
1425.62	n/a	WORD	712810	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	7	AIRPLANE	12	n/a	n/a	0	0	0
1428.206	n/a	WORD	714103	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	7	MILDEW	893	n/a	n/a	0	0	0
1430.79	n/a	WORD	715395	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	7	CABBAGE	210	n/a	n/a	0	0	0
1433.424	n/a	WORD	716712	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	7	OUTDOORS	987	n/a	n/a	0	0	0
1435.944	n/a	WORD	717972	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	7	CHEST	295	n/a	n/a	0	0	0
1438.73	n/a	WORD	719365	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	7	MOTEL	919	n/a	n/a	0	0	0
1441.164	n/a	WORD	720582	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	7	HAWK	692	n/a	n/a	0	0	0
1443.718	n/a	WORD	721859	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	7	SHELF	1280	n/a	n/a	0	0	0
1446.52	n/a	WORD	723260	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	7	BUGGY	188	n/a	n/a	0	0	0
1449.004	n/a	WORD	724502	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	7	LOFT	840	n/a	n/a	0	0	0
1451.74	n/a	WORD	725870	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	7	ANKLE	24	n/a	n/a	0	0	0
1454.442	n/a	WORD	727221	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	7	VELVET	1555	n/a	n/a	0	0	0
1456.978	n/a	WORD	728489	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	7	COOKBOOK	373	n/a	n/a	0	0	0
1459.396	n/a	WORD	729698	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	7	WITNESS	1618	n/a	n/a	0	0	0
1462.216	n/a	WORD	731108	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	7	JURY	766	n/a	n/a	0	0	0
1464.8	n/a	WORD	732400	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	7	MEDAL	885	n/a	n/a	0	0	0
