onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
860.556	n/a	WORD	430278	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	4	ROBIN	1199	n/a	n/a	0	0	0
863.15	n/a	WORD	431575	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	4	PEANUT	1032	n/a	n/a	0	0	0
865.794	n/a	WORD	432897	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	4	ZEBRA	1635	n/a	n/a	0	0	0
868.322	n/a	WORD	434161	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	4	LEG	809	n/a	n/a	0	0	0
871.1	n/a	WORD	435550	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	4	MATTRESS	879	n/a	n/a	0	0	0
873.862	n/a	WORD	436931	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	4	OUTLAW	989	n/a	n/a	0	0	0
876.554	n/a	WORD	438277	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	4	SHELF	1280	n/a	n/a	0	0	0
879.078	n/a	WORD	439539	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	4	PASSAGE	1019	n/a	n/a	0	0	0
881.572	n/a	WORD	440786	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	4	BLACKBOARD	133	n/a	n/a	0	0	0
884.082	n/a	WORD	442041	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	4	NIGHTGOWN	953	n/a	n/a	0	0	0
886.844	n/a	WORD	443422	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	4	MASK	876	n/a	n/a	0	0	0
889.47	n/a	WORD	444735	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	4	HUSBAND	728	n/a	n/a	0	0	0
891.896	n/a	WORD	445948	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	4	COUSIN	392	n/a	n/a	0	0	0
894.656	n/a	WORD	447328	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	4	SIBLING	1301	n/a	n/a	0	0	0
896.264	n/a	START	448132	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
897.136	n/a	DISTRACTOR	448568	n/a	LTP290	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
897.15	n/a	PROB	448575	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	5	20	6	8	6
900.044	n/a	PROB	450022	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	5	21	5	9	8
901.682	n/a	PROB	450841	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	5	22	7	8	7
903.574	n/a	PROB	451787	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	5	12	1	3	8
906.014	n/a	PROB	453007	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	5	13	5	1	7
907.656	n/a	PROB	453828	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	5	19	4	7	8
909.496	n/a	PROB	454748	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	5	20	5	7	8
911.016	n/a	PROB	455508	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	5	10	2	4	4
914.512	n/a	PROB	457256	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	5	5	1	1	3
915.734	n/a	PROB	457867	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	5	22	6	8	8
917.326	n/a	PROB	458663	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	5	5	1	3	1
918.448	n/a	PROB	459224	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	5	24	6	9	9
920.084	n/a	STOP	460042	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
922.112	n/a	REC_START	461056	n/a	LTP290	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
926.816	n/a	REC_WORD	463408	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	4	NOTEBOOK	959	n/a	n/a	0	0	0
927.974	n/a	REC_WORD	463987	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	4	JEANS	752	n/a	n/a	0	0	0
929.448	n/a	REC_WORD	464724	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	4	HOOK	715	n/a	n/a	0	0	0
930.282	n/a	REC_WORD	465141	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	4	KETCHUP	771	n/a	n/a	0	0	0
931.556	n/a	REC_WORD	465778	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	4	HOUND	724	n/a	n/a	0	0	0
932.406	n/a	REC_WORD	466203	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	4	LION	827	n/a	n/a	0	0	0
933.198	n/a	REC_WORD	466599	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	4	PUPPY	1144	n/a	n/a	0	0	0
940.658	n/a	REC_WORD	470329	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	4	ROD	1203	n/a	n/a	0	0	0
941.256	n/a	REC_WORD	470628	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	4	JURY	766	n/a	n/a	0	0	0
941.762	n/a	REC_WORD	470881	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	4	COLLEGE	346	n/a	n/a	0	0	0
943.306	n/a	REC_WORD	471653	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	4	ROBIN	1199	n/a	n/a	0	0	0
943.886	n/a	REC_WORD	471943	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	4	PEANUT	1032	n/a	n/a	0	0	0
945.646	n/a	REC_WORD	472823	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	4	ZEBRA	1635	n/a	n/a	0	0	0
946.228	n/a	REC_WORD	473114	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	4	LEG	809	n/a	n/a	0	0	0
948.338	n/a	REC_WORD	474169	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	4	MATTRESS	879	n/a	n/a	0	0	0
949.122	n/a	REC_WORD	474561	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	4	OUTLAW	989	n/a	n/a	0	0	0
949.768	n/a	REC_WORD	474884	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	4	SHELF	1280	n/a	n/a	0	0	0
951.454	n/a	REC_WORD	475727	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	4	PASSAGE	1019	n/a	n/a	0	0	0
952.486	n/a	REC_WORD	476243	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	4	BLACKBOARD	133	n/a	n/a	0	0	0
953.97	n/a	REC_WORD	476985	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	4	NIGHTGOWN	953	n/a	n/a	0	0	0
954.57	n/a	REC_WORD	477285	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	4	MASK	876	n/a	n/a	0	0	0
955.768	n/a	REC_WORD	477884	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	4	HUSBAND	728	n/a	n/a	0	0	0
958.37	n/a	REC_WORD	479185	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	4	COUSIN	392	n/a	n/a	0	0	0
959.354	n/a	REC_WORD	479677	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	4	SIBLING	1301	n/a	n/a	0	0	0
1013.16	n/a	WORD	506580	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	5	SLIDE	1326	n/a	n/a	0	0	0
1015.786	n/a	WORD	507893	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	5	BLOCKADE	137	n/a	n/a	0	0	0
1018.56	n/a	WORD	509280	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	5	SHOVEL	1295	n/a	n/a	0	0	0
1020.99	n/a	WORD	510495	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	5	ATLAS	53	n/a	n/a	0	0	0
1023.7	n/a	WORD	511850	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	5	RIVER	1194	n/a	n/a	0	0	0
1026.324	n/a	WORD	513162	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	5	MAILMAN	858	n/a	n/a	0	0	0
1029.088	n/a	WORD	514544	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	5	SCRIBBLE	1256	n/a	n/a	0	0	0
1031.814	n/a	WORD	515907	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	5	FLESH	579	n/a	n/a	0	0	0
1034.454	n/a	WORD	517227	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	5	PUDDLE	1140	n/a	n/a	0	0	0
1037.068	n/a	WORD	518534	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	5	FLASK	576	n/a	n/a	0	0	0
1039.61	n/a	WORD	519805	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	5	WAGON	1578	n/a	n/a	0	0	0
1042.172	n/a	WORD	521086	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	5	FIREMAN	569	n/a	n/a	0	0	0
1044.982	n/a	WORD	522491	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	5	FILM	565	n/a	n/a	0	0	0
1047.774	n/a	WORD	523887	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	5	VICTIM	1562	n/a	n/a	0	0	0
1050.368	n/a	WORD	525184	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	5	CONCERT	360	n/a	n/a	0	0	0
1052.894	n/a	WORD	526447	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	5	PLAYGROUND	1087	n/a	n/a	0	0	0
1055.472	n/a	WORD	527736	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	5	STAMP	1370	n/a	n/a	0	0	0
1057.932	n/a	WORD	528966	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	5	GLOBE	641	n/a	n/a	0	0	0
1060.506	n/a	WORD	530253	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	5	WORLD	1622	n/a	n/a	0	0	0
1063.316	n/a	WORD	531658	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	5	KIDNEY	776	n/a	n/a	0	0	0
1066.012	n/a	WORD	533006	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	5	GANGSTER	620	n/a	n/a	0	0	0
1068.538	n/a	WORD	534269	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	5	LUNCH	849	n/a	n/a	0	0	0
1071.316	n/a	WORD	535658	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	5	CABBAGE	210	n/a	n/a	0	0	0
1074.026	n/a	WORD	537013	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	5	FUNGUS	614	n/a	n/a	0	0	0
1075.63	n/a	START	537815	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1076.584	n/a	DISTRACTOR	538292	n/a	LTP290	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
1076.602	n/a	PROB	538301	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	6	11	3	4	4
1081.116	n/a	PROB	540558	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	6	9	3	3	3
1082.322	n/a	PROB	541161	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	6	5	3	1	1
1083.426	n/a	PROB	541713	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	6	15	4	9	2
1084.9	n/a	PROB	542450	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	6	14	7	1	6
1086.738	n/a	PROB	543369	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	6	7	1	5	1
1087.912	n/a	PROB	543956	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	6	20	7	9	4
1089.8	n/a	PROB	544900	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	6	19	9	4	6
1091.442	n/a	PROB	545721	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	6	24	9	6	9
1093.23	n/a	PROB	546615	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	6	12	3	6	3
1094.486	n/a	PROB	547243	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	6	10	4	1	5
1095.91	n/a	PROB	547955	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	6	21	9	4	8
1099.006	n/a	STOP	549503	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1101.432	n/a	REC_START	550716	n/a	LTP290	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
1109.268	n/a	REC_WORD	554634	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	5	SLIDE	1326	n/a	n/a	0	0	0
1109.906	n/a	REC_WORD	554953	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	5	BLOCKADE	137	n/a	n/a	0	0	0
1110.67	n/a	REC_WORD	555335	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	5	SHOVEL	1295	n/a	n/a	0	0	0
1112.854	n/a	REC_WORD	556427	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	5	ATLAS	53	n/a	n/a	0	0	0
1117.344	n/a	REC_WORD	558672	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	5	RIVER	1194	n/a	n/a	0	0	0
1117.954	n/a	REC_WORD	558977	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	5	SCRIBBLE	1256	n/a	n/a	0	0	0
1118.7	n/a	REC_WORD	559350	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	5	FLESH	579	n/a	n/a	0	0	0
1119.956	n/a	REC_WORD	559978	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	5	PUDDLE	1140	n/a	n/a	0	0	0
1120.388	n/a	REC_WORD	560194	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	5	FLASK	576	n/a	n/a	0	0	0
1122.178	n/a	REC_WORD	561089	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	5	WAGON	1578	n/a	n/a	0	0	0
1122.748	n/a	REC_WORD	561374	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	5	FIREMAN	569	n/a	n/a	0	0	0
1127.848	n/a	REC_WORD	563924	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	5	STAMP	1370	n/a	n/a	0	0	0
1128.566	n/a	REC_WORD	564283	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	5	WORLD	1622	n/a	n/a	0	0	0
1129.4	n/a	REC_WORD	564700	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	5	GLOBE	641	n/a	n/a	0	0	0
1134.43	n/a	REC_WORD	567215	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	5	LUNCH	849	n/a	n/a	0	0	0
1134.954	n/a	REC_WORD	567477	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	5	CABBAGE	210	n/a	n/a	0	0	0
1135.474	n/a	REC_WORD	567737	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	5	FUNGUS	614	n/a	n/a	0	0	0
1146.78	n/a	REC_WORD_VV	573390	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	5	<>	-1	n/a	n/a	0	0	0
1147.78	n/a	REC_WORD_VV	573890	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	5	<>	-1	n/a	n/a	0	0	0
1148.78	n/a	REC_WORD_VV	574390	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	5	<>	-1	n/a	n/a	0	0	0
1150.498	n/a	REC_WORD	575249	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	5	KIDNEY	776	n/a	n/a	0	0	0
1151.37	n/a	REC_WORD	575685	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	5	GANGSTER	620	n/a	n/a	0	0	0
1192.478	n/a	WORD	596239	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	6	SOFTBALL	1343	n/a	n/a	0	0	0
1195.172	n/a	WORD	597586	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	6	ASIA	46	n/a	n/a	0	0	0
1197.832	n/a	WORD	598916	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	6	CLOCK	325	n/a	n/a	0	0	0
1200.442	n/a	WORD	600221	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	6	VALLEY	1545	n/a	n/a	0	0	0
1203.234	n/a	WORD	601617	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	6	CRITIC	410	n/a	n/a	0	0	0
1205.996	n/a	WORD	602998	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	6	FLOWER	584	n/a	n/a	0	0	0
1208.456	n/a	WORD	604228	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	6	COOKBOOK	373	n/a	n/a	0	0	0
1210.982	n/a	WORD	605491	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	6	BRAKE	166	n/a	n/a	0	0	0
1213.426	n/a	WORD	606713	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	6	COMPASS	358	n/a	n/a	0	0	0
1216.182	n/a	WORD	608091	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	6	SPHINX	1349	n/a	n/a	0	0	0
1218.678	n/a	WORD	609339	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	6	PECAN	1036	n/a	n/a	0	0	0
1221.488	n/a	WORD	610744	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	6	WRIST	1626	n/a	n/a	0	0	0
1224.066	n/a	WORD	612033	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	6	PISTOL	1075	n/a	n/a	0	0	0
1226.69	n/a	WORD	613345	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	6	INFANT	737	n/a	n/a	0	0	0
1229.182	n/a	WORD	614591	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	6	CHILD	299	n/a	n/a	0	0	0
1231.912	n/a	WORD	615956	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	6	PATIENT	1024	n/a	n/a	0	0	0
1234.606	n/a	WORD	617303	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	6	FOOTBALL	591	n/a	n/a	0	0	0
1237.082	n/a	WORD	618541	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	6	ANKLE	24	n/a	n/a	0	0	0
1239.86	n/a	WORD	619930	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	6	MEDAL	885	n/a	n/a	0	0	0
1242.402	n/a	WORD	621201	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	6	AWARD	63	n/a	n/a	0	0	0
1245.114	n/a	WORD	622557	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	6	STAR	1373	n/a	n/a	0	0	0
1247.688	n/a	WORD	623844	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	6	ACTRESS	6	n/a	n/a	0	0	0
1250.132	n/a	WORD	625066	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	6	DENTIST	447	n/a	n/a	0	0	0
1252.608	n/a	WORD	626304	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	6	SLOPE	1328	n/a	n/a	0	0	0
1254.214	n/a	START	627107	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1255.252	n/a	DISTRACTOR	627626	n/a	LTP290	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1255.268	n/a	PROB	627634	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	7	19	9	4	6
1257.192	n/a	PROB	628596	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	7	16	7	5	4
1258.932	n/a	PROB	629466	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	7	14	7	6	1
1260.518	n/a	PROB	630259	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	7	17	5	4	8
1262.212	n/a	PROB	631106	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	7	9	2	6	1
1263.532	n/a	PROB	631766	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	7	23	7	8	8
1266.812	n/a	PROB	633406	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	7	15	1	7	7
1268.382	n/a	PROB	634191	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	7	15	9	2	4
1269.888	n/a	PROB	634944	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	7	15	8	2	5
1271.296	n/a	PROB	635648	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	7	12	3	7	2
1272.7	n/a	PROB	636350	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	7	14	6	2	6
1274.742	n/a	PROB	637371	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	7	19	9	1	9
1276.266	n/a	PROB	638133	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	7	5	2	1	2
1277.36	n/a	STOP	638680	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1279.996	n/a	REC_START	639998	n/a	LTP290	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1284.954	n/a	REC_WORD	642477	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	6	VALLEY	1545	n/a	n/a	0	0	0
1285.592	n/a	REC_WORD	642796	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	6	CLOCK	325	n/a	n/a	0	0	0
1286.422	n/a	REC_WORD	643211	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	6	COMPASS	358	n/a	n/a	0	0	0
1286.922	n/a	REC_WORD	643461	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	6	SPHINX	1349	n/a	n/a	0	0	0
1287.782	n/a	REC_WORD	643891	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	6	PECAN	1036	n/a	n/a	0	0	0
1345.088	n/a	REC_WORD	672544	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	6	CHILD	299	n/a	n/a	0	0	0
1345.724	n/a	REC_WORD	672862	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	6	INFANT	737	n/a	n/a	0	0	0
1346.662	n/a	REC_WORD	673331	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	6	WRIST	1626	n/a	n/a	0	0	0
1371.044	n/a	DISTRACTOR	685522	n/a	LTP290	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1371.044	n/a	START	685522	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1371.094	n/a	PROB	685547	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	8	17	4	6	7
1372.932	n/a	PROB	686466	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	8	8	1	2	5
1374.22	n/a	PROB	687110	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	8	20	8	9	3
1375.998	n/a	PROB	687999	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	8	18	5	6	7
1377.518	n/a	PROB	688759	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	8	20	8	8	4
1378.976	n/a	PROB	689488	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	8	19	9	4	6
1380.546	n/a	PROB	690273	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	8	15	7	6	2
1382.12	n/a	PROB	691060	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	8	16	2	7	7
1383.928	n/a	PROB	691964	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	8	9	5	1	3
1385.716	n/a	PROB	692858	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	8	16	3	4	9
1387.522	n/a	PROB	693761	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	8	9	7	1	1
1390.5	n/a	PROB	695250	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	8	13	1	3	9
1392.222	n/a	PROB	696111	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	8	20	5	7	8
1393.718	n/a	STOP	696859	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1396.19	n/a	WORD	698095	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	7	ISLAND	745	n/a	n/a	0	0	0
1398.8	n/a	WORD	699400	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	7	SEAL	1262	n/a	n/a	0	0	0
1401.224	n/a	WORD	700612	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	7	NECKLACE	940	n/a	n/a	0	0	0
1403.854	n/a	WORD	701927	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	7	SUITCASE	1403	n/a	n/a	0	0	0
1406.296	n/a	WORD	703148	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	7	TUTU	1524	n/a	n/a	0	0	0
1409.04	n/a	WORD	704520	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	7	DANCER	437	n/a	n/a	0	0	0
1411.632	n/a	WORD	705816	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	7	IDOL	733	n/a	n/a	0	0	0
1414.076	n/a	WORD	707038	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	7	COOK	372	n/a	n/a	0	0	0
1416.736	n/a	WORD	708368	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	7	BATHTUB	100	n/a	n/a	0	0	0
1419.512	n/a	WORD	709756	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	7	PARSLEY	1016	n/a	n/a	0	0	0
1422.006	n/a	WORD	711003	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	7	RADISH	1158	n/a	n/a	0	0	0
1424.664	n/a	WORD	712332	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	7	FRUIT	610	n/a	n/a	0	0	0
1427.172	n/a	WORD	713586	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	7	WASHER	1592	n/a	n/a	0	0	0
1429.782	n/a	WORD	714891	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	7	HEART	697	n/a	n/a	0	0	0
1432.48	n/a	WORD	716240	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	7	BUREAU	199	n/a	n/a	0	0	0
1435.14	n/a	WORD	717570	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	7	JUDGE	761	n/a	n/a	0	0	0
1437.78	n/a	WORD	718890	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	7	POISON	1096	n/a	n/a	0	0	0
