onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2031.194	n/a	WORD	1015597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	11	0	ELF	525	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2035.238	n/a	WORD	1017619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	11	0	CHIMNEY	301	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2039.216	n/a	WORD	1019608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	11	0	RAG	1160	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2043.076	n/a	WORD	1021538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	11	0	DEPARTMENT	449	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2047.154	n/a	WORD	1023577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	11	0	DOUGHNUT	490	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2051.014	n/a	WORD	1025507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	11	0	PATIO	1025	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2055.058	n/a	WORD	1027529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	11	0	SALOON	1228	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2059.17	n/a	WORD	1029585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	11	0	NOSE	957	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2063.08	n/a	WORD	1031540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	11	0	PLASTER	1085	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2066.94	n/a	WORD	1033470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	11	0	PICTURE	1061	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2071.152	n/a	WORD	1035576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	11	0	OBOE	969	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2075.028	n/a	WORD	1037514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	11	0	FLUTE	585	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2079.056	n/a	WORD	1039528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	11	0	CAMERA	224	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2083.1	n/a	WORD	1041550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	11	0	LAUNDRY	803	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2086.96	n/a	WORD	1043480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	11	0	BAKER	71	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2090.956	n/a	WORD	1045478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	11	0	DESK	452	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2096.83	n/a	REC_START	1048415	n/a	LTP287	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2097.34	n/a	REC_WORD	1048670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	11	0	OBOE	969	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2097.952	n/a	REC_WORD	1048976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	11	0	FLUTE	585	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2098.8	n/a	REC_WORD	1049400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	11	0	LAUNDRY	803	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2099.592	n/a	REC_WORD	1049796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	11	0	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2100.35	n/a	REC_WORD	1050175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	11	0	DESK	452	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2103.366	n/a	REC_WORD	1051683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	11	0	ELF	525	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2104.01	n/a	REC_WORD	1052005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	11	0	RAG	1160	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2104.826	n/a	REC_WORD	1052413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	11	0	CHIMNEY	301	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2188.894	n/a	WORD	1094447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	12	0	SIGN	1305	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2192.92	n/a	WORD	1096460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	12	0	REBEL	1172	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2197.132	n/a	WORD	1098566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	12	0	PENGUIN	1044	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2201.144	n/a	WORD	1100572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	12	0	EAGLE	512	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2205.254	n/a	WORD	1102627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	12	1	CASHIER	254	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2209.364	n/a	WORD	1104682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	12	1	TAVERN	1437	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2213.506	n/a	WORD	1106753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	12	0	RATTLE	1170	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2217.518	n/a	WORD	1108759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	12	0	BLUEPRINT	142	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2221.562	n/a	WORD	1110781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	12	0	CUE	422	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2225.64	n/a	WORD	1112820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	12	0	TYPIST	1532	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2229.834	n/a	WORD	1114917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	12	1	CORPORATION	382	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2233.86	n/a	WORD	1116930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	12	1	MANAGER	863	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2237.888	n/a	WORD	1118944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	12	1	DRINK	498	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2241.882	n/a	WORD	1120941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	12	1	SURF	1412	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2244.912	n/a	SLOW_MSG	1122456	n/a	LTP287	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2247.358	n/a	WORD	1123679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	12	1	LABEL	790	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2251.284	n/a	WORD	1125642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	12	1	BEER	114	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2257.094	n/a	REC_START	1128547	n/a	LTP287	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2258.014	n/a	REC_WORD	1129007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	12	1	BEER	114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2258.93	n/a	REC_WORD	1129465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	12	1	LABEL	790	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2262.796	n/a	REC_WORD	1131398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	12	0	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2263.69	n/a	REC_WORD	1131845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	12	0	REBEL	1172	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2264.292	n/a	REC_WORD	1132146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	12	0	SIGN	1305	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2266.168	n/a	REC_WORD	1133084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	12	1	CASHIER	254	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2267.006	n/a	REC_WORD	1133503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	12	1	TAVERN	1437	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2355.964	n/a	WORD	1177982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	13	1	STRANGER	1389	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2359.924	n/a	WORD	1179962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	13	1	CELLAR	267	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2364.002	n/a	WORD	1182001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	13	0	CAPTAIN	239	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2367.88	n/a	WORD	1183940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	13	0	WAREHOUSE	1588	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2371.756	n/a	WORD	1185878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	13	0	HAMMOCK	681	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2375.768	n/a	WORD	1187884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	13	0	SWING	1421	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2379.628	n/a	WORD	1189814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	13	0	MEDAL	885	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2383.506	n/a	WORD	1191753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	13	1	TROPHY	1509	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2387.55	n/a	WORD	1193775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	13	1	STRAWBERRY	1391	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2391.678	n/a	WORD	1195839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	13	1	COMMITTEE	355	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2395.888	n/a	WORD	1197944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	13	0	CONTRACT	368	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2399.816	n/a	WORD	1199908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	13	0	CHERRY	293	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2403.726	n/a	WORD	1201863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	13	0	BUILDER	190	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2407.57	n/a	WORD	1203785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	13	1	VIOLIN	1571	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2411.598	n/a	WORD	1205799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	13	1	BISON	131	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2415.642	n/a	WORD	1207821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	13	1	DEER	444	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2421.268	n/a	REC_START	1210634	n/a	LTP287	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2422.516	n/a	REC_WORD	1211258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	13	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2423.73	n/a	REC_WORD	1211865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	13	1	DEER	444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2427.16	n/a	REC_WORD	1213580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	13	1	STRANGER	1389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2447.126	n/a	REC_WORD	1223563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	13	1	VIOLIN	1571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2453.77	n/a	REC_WORD	1226885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	13	0	BUILDER	190	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2503.296	n/a	WORD	1251648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	14	-1	GODDESS	646	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2507.224	n/a	WORD	1253612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	14	-1	TREE	1502	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2511.068	n/a	WORD	1255534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	14	-1	MOP	916	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2515.18	n/a	WORD	1257590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	14	-1	HEEL	700	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2519.04	n/a	WORD	1259520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	14	-1	SKYSCRAPER	1322	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2523.116	n/a	WORD	1261558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	14	-1	PRAIRIE	1118	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2527.228	n/a	WORD	1263614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	14	-1	DIAL	457	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2531.206	n/a	WORD	1265603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	14	-1	CORD	379	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2535.414	n/a	WORD	1267707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	14	-1	PIG	1064	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2539.592	n/a	WORD	1269796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	14	-1	WALNUT	1584	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2543.486	n/a	WORD	1271743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	14	-1	SHRINE	1298	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2547.696	n/a	WORD	1273848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	14	-1	SHELF	1280	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2551.774	n/a	WORD	1275887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	14	-1	CANDY	230	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2555.602	n/a	WORD	1277801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	14	-1	BEET	115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2559.496	n/a	WORD	1279748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	14	-1	SALAD	1224	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2563.59	n/a	WORD	1281795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	14	-1	SHOE	1288	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2569.466	n/a	REC_START	1284733	n/a	LTP287	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2569.876	n/a	REC_WORD	1284938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	14	-1	SKYSCRAPER	1322	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2571.036	n/a	REC_WORD	1285518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	14	-1	SALAD	1224	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2571.86	n/a	REC_WORD	1285930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	14	-1	SHOE	1288	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2573.388	n/a	REC_WORD	1286694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	14	-1	WALNUT	1584	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2574.074	n/a	REC_WORD	1287037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	14	-1	SHRINE	1298	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2575.364	n/a	REC_WORD	1287682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	14	-1	SHELF	1280	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2583.806	n/a	REC_WORD	1291903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	14	-1	GODDESS	646	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2584.548	n/a	REC_WORD	1292274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	14	-1	TREE	1502	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2585.302	n/a	REC_WORD	1292651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	14	-1	MOP	916	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2585.944	n/a	REC_WORD	1292972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	14	-1	HEEL	700	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2663.492	n/a	WORD	1331746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	15	1	FOOT	590	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2667.436	n/a	WORD	1333718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	15	1	TICKET	1464	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2671.596	n/a	WORD	1335798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	15	1	MEAL	882	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2675.658	n/a	WORD	1337829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	15	1	ENVELOPE	537	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2679.702	n/a	WORD	1339851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	15	1	NOMAD	955	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2683.63	n/a	WORD	1341815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	15	1	SCALPEL	1243	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2687.756	n/a	WORD	1343878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	15	1	TURKEY	1520	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2691.668	n/a	WORD	1345834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	15	1	TAG	1429	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2695.794	n/a	WORD	1347897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	15	1	ATTIRE	57	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2699.988	n/a	WORD	1349994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	15	1	TOAD	1470	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2704.082	n/a	WORD	1352041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	15	1	MARKER	870	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2708.292	n/a	WORD	1354146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	15	1	QUILL	1150	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2712.304	n/a	WORD	1356152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	15	1	CACTUS	215	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2716.414	n/a	WORD	1358207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	15	1	SPOON	1357	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2720.324	n/a	WORD	1360162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	15	1	MATCH	878	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2724.17	n/a	WORD	1362085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	15	1	CLERK	321	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2730.028	n/a	REC_START	1365014	n/a	LTP287	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2730.612	n/a	REC_WORD	1365306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	15	1	CACTUS	215	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2731.516	n/a	REC_WORD	1365758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	15	1	QUILL	1150	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2732.714	n/a	REC_WORD	1366357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	15	1	SPOON	1357	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2733.512	n/a	REC_WORD	1366756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	15	1	ATTIRE	57	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2734.37	n/a	REC_WORD	1367185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	15	1	CLERK	321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2742.15	n/a	REC_WORD	1371075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	15	1	FOOT	590	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2744.23	n/a	REC_WORD	1372115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	15	1	MEAL	882	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2745.228	n/a	REC_WORD	1372614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	15	1	TICKET	1464	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2812.804	n/a	WORD	1406402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	16	1	WORM	1623	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2816.966	n/a	WORD	1408483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	16	1	FUGITIVE	612	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2820.894	n/a	WORD	1410447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	16	1	DUST	508	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2825.038	n/a	WORD	1412519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	16	1	MARSH	874	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2829.132	n/a	WORD	1414566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	16	1	LIBRARY	816	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2833.126	n/a	WORD	1416563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	16	1	STALLION	1369	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2837.27	n/a	WORD	1418635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	16	1	UNICORN	1538	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2841.18	n/a	WORD	1420590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	16	1	RUM	1217	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2844.21	n/a	SLOW_MSG	1422105	n/a	LTP287	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2846.938	n/a	WORD	1423469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	16	1	BANQUET	86	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
