mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
713478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	4	ULCER	1533	n/a	n/a	0	0	0
716092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	4	BODY	145	n/a	n/a	0	0	0
718924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	4	SUSPECT	1415	n/a	n/a	0	0	0
721458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	4	ITEM	746	n/a	n/a	0	0	0
723889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	4	ROCKET	1202	n/a	n/a	0	0	0
726539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	4	LEG	809	n/a	n/a	0	0	0
729271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	4	WRIST	1626	n/a	n/a	0	0	0
731769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	4	STATUE	1374	n/a	n/a	0	0	0
734268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	4	EXPERT	543	n/a	n/a	0	0	0
736999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	4	PRINCE	1124	n/a	n/a	0	0	0
739665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	4	FOOT	590	n/a	n/a	0	0	0
742365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	4	DORM	488	n/a	n/a	0	0	0
744979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	4	ZIPPER	1636	n/a	n/a	0	0	0
747711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	4	CABBAGE	210	n/a	n/a	0	0	0
750528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	4	BUNNY	198	n/a	n/a	0	0	0
753042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	4	EGYPT	519	n/a	n/a	0	0	0
755774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	4	SHIRT	1287	n/a	n/a	0	0	0
758474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	4	HUMAN	726	n/a	n/a	0	0	0
761172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	4	PIANO	1057	n/a	n/a	0	0	0
763721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	4	PREACHER	1119	n/a	n/a	0	0	0
766487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	4	LONDON	843	n/a	n/a	0	0	0
768952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	4	VIKING	1565	n/a	n/a	0	0	0
771568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	4	PADDLE	1000	n/a	n/a	0	0	0
773183	START	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
774074	DISTRACTOR	n/a	LTP347	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
774083	PROB	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	6	19	8	9	2
776015	PROB	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	6	10	4	5	1
777366	PROB	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	6	12	2	5	5
778797	PROB	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	6	20	7	5	8
781946	PROB	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	6	17	5	6	6
783662	PROB	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	6	16	4	7	5
785944	PROB	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	6	12	2	9	1
787378	PROB	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	6	23	6	9	8
789510	PROB	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	6	13	4	6	3
790825	PROB	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	6	7	3	1	3
792058	PROB	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	6	17	7	3	7
793525	PROB	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	6	14	4	5	5
794957	PROB	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	6	12	4	7	1
796194	STOP	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
799038	REC_START	n/a	LTP347	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
800848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	4	DIVER	476	n/a	n/a	0	0	0
801852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	4	ULCER	1533	n/a	n/a	0	0	0
803882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	4	SUSPECT	1415	n/a	n/a	0	0	0
805266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	4	EXPERT	543	n/a	n/a	0	0	0
807614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	4	BODY	145	n/a	n/a	0	0	0
809380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	4	FOOT	590	n/a	n/a	0	0	0
813213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	4	LEG	809	n/a	n/a	0	0	0
814594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	4	ITEM	746	n/a	n/a	0	0	0
815839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	4	ROCKET	1202	n/a	n/a	0	0	0
819244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	4	STATUE	1374	n/a	n/a	0	0	0
825135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	4	EGYPT	519	n/a	n/a	0	0	0
826859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	4	BUNNY	198	n/a	n/a	0	0	0
827882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	4	CABBAGE	210	n/a	n/a	0	0	0
831776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	4	DORM	488	n/a	n/a	0	0	0
833653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	4	SHIRT	1287	n/a	n/a	0	0	0
835823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	4	ZIPPER	1636	n/a	n/a	0	0	0
839120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	4	VIKING	1565	n/a	n/a	0	0	0
839975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	4	PADDLE	1000	n/a	n/a	0	0	0
841206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	4	PREACHER	1119	n/a	n/a	0	0	0
850460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	4	PRINCE	1124	n/a	n/a	0	0	0
889515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	5	CABIN	211	n/a	n/a	0	0	0
892179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	5	PLASTER	1085	n/a	n/a	0	0	0
894861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	5	COCOON	339	n/a	n/a	0	0	0
897544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	5	COOK	372	n/a	n/a	0	0	0
900192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	5	POCKET	1093	n/a	n/a	0	0	0
902824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	5	FLIPPER	580	n/a	n/a	0	0	0
905624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	5	CASHIER	254	n/a	n/a	0	0	0
908306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	5	COIN	343	n/a	n/a	0	0	0
910987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	5	TURKEY	1520	n/a	n/a	0	0	0
913570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	5	CUPBOARD	425	n/a	n/a	0	0	0
916018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	5	GAVEL	627	n/a	n/a	0	0	0
918452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	5	FRIAR	605	n/a	n/a	0	0	0
921234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	5	SHORTS	1293	n/a	n/a	0	0	0
923931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	5	CLOUD	328	n/a	n/a	0	0	0
926730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	5	COURSE	390	n/a	n/a	0	0	0
929513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	5	LUMBER	848	n/a	n/a	0	0	0
932212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	5	BASEMENT	94	n/a	n/a	0	0	0
934860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	5	CHAUFFEUR	283	n/a	n/a	0	0	0
937343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	5	BUGGY	188	n/a	n/a	0	0	0
940024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	5	GARDEN	623	n/a	n/a	0	0	0
942823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	5	TWIG	1527	n/a	n/a	0	0	0
945439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	5	CHAPEL	280	n/a	n/a	0	0	0
948120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	5	GRAVE	658	n/a	n/a	0	0	0
950703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	5	GREASE	660	n/a	n/a	0	0	0
952320	START	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
953157	DISTRACTOR	n/a	LTP347	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
953168	PROB	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	7	7	2	4	3
955717	PROB	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	7	11	1	4	6
958267	PROB	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	7	15	1	7	7
959583	PROB	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	7	10	6	2	2
960815	PROB	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	7	11	1	3	7
961897	PROB	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	7	15	8	3	4
963847	PROB	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	7	8	2	1	5
965129	PROB	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	7	9	1	7	1
966263	PROB	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	7	14	3	5	6
968045	PROB	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	7	11	3	6	2
969512	PROB	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	7	18	7	2	9
972410	PROB	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	7	6	1	2	3
973593	PROB	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	7	15	8	3	4
975684	STOP	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
978124	REC_START	n/a	LTP347	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
980399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	5	CABIN	211	n/a	n/a	0	0	0
981679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	5	COOK	372	n/a	n/a	0	0	0
986668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	5	COCOON	339	n/a	n/a	0	0	0
994278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	5	PLASTER	1085	n/a	n/a	0	0	0
1001719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	5	POCKET	1093	n/a	n/a	0	0	0
1002357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	5	FLIPPER	580	n/a	n/a	0	0	0
1004518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	5	COIN	343	n/a	n/a	0	0	0
1005227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	5	CASHIER	254	n/a	n/a	0	0	0
1006121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	5	TURKEY	1520	n/a	n/a	0	0	0
1006823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	5	GAVEL	627	n/a	n/a	0	0	0
1012856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	5	FRIAR	605	n/a	n/a	0	0	0
1014285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	5	SHORTS	1293	n/a	n/a	0	0	0
1015831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	5	CLOUDY	-1	n/a	n/a	0	0	0
1019536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	5	CHAUFFEUR	283	n/a	n/a	0	0	0
1020814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	5	BUGGY	188	n/a	n/a	0	0	0
1022677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	5	LUMBER	848	n/a	n/a	0	0	0
1023891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	5	TWIG	1527	n/a	n/a	0	0	0
1027501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	5	GRAVE	658	n/a	n/a	0	0	0
1029946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	5	CHAPEL	280	n/a	n/a	0	0	0
1031804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	5	BASEMENT	94	n/a	n/a	0	0	0
1068550	DISTRACTOR	n/a	LTP347	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1068550	START	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1068567	PROB	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	8	8	1	1	6
1069782	PROB	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	8	18	7	6	5
1071781	PROB	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	8	18	6	3	9
1074147	PROB	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	8	19	3	6	9
1076563	PROB	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	8	15	7	5	3
1078045	PROB	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	8	19	9	9	1
1079295	PROB	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	8	15	7	1	7
1080628	PROB	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	8	1	5	9	1
1081876	PROB	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	8	18	2	9	7
1083643	PROB	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	8	8	4	3	2
1085609	PROB	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	8	13	2	6	5
1087790	PROB	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	8	10	1	7	2
1089190	PROB	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	8	19	8	9	2
1090672	PROB	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	8	15	6	1	8
1092225	STOP	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1093606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	6	MAMMAL	861	n/a	n/a	0	0	0
1096153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	6	GARBAGE	622	n/a	n/a	0	0	0
1098637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	6	EUROPE	541	n/a	n/a	0	0	0
1101184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	6	BANQUET	86	n/a	n/a	0	0	0
1103617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	6	LION	827	n/a	n/a	0	0	0
1106366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	6	FRANCE	601	n/a	n/a	0	0	0
1109064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	6	FARMER	553	n/a	n/a	0	0	0
1111846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	6	CANYON	235	n/a	n/a	0	0	0
1114379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	6	CURTAIN	427	n/a	n/a	0	0	0
1117027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	6	BEAST	108	n/a	n/a	0	0	0
1119693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	6	SCARECROW	1245	n/a	n/a	0	0	0
1122125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	6	SNACK	1331	n/a	n/a	0	0	0
1124625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	6	SERVER	1272	n/a	n/a	0	0	0
1127323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	6	HAMPER	682	n/a	n/a	0	0	0
1129838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	6	LOVER	846	n/a	n/a	0	0	0
1132438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	6	TILE	1468	n/a	n/a	0	0	0
1135202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	6	RUG	1215	n/a	n/a	0	0	0
1137751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	6	BLACKBOARD	133	n/a	n/a	0	0	0
1140484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	6	FEMALE	559	n/a	n/a	0	0	0
1143132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	6	FLOWER	584	n/a	n/a	0	0	0
1145681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	6	PEDAL	1037	n/a	n/a	0	0	0
1148113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	6	MAPLE	866	n/a	n/a	0	0	0
1150712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	6	BARREL	91	n/a	n/a	0	0	0
1153328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	6	BUG	187	n/a	n/a	0	0	0
1154943	START	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1155855	DISTRACTOR	n/a	LTP347	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1155860	PROB	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	9	11	4	6	1
1158343	PROB	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	9	6	2	3	1
1159409	PROB	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	9	5	1	3	1
1160508	PROB	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	9	16	5	9	2
1161807	PROB	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	9	14	6	6	2
1163241	PROB	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	9	14	4	1	9
1164507	PROB	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	9	20	8	8	4
1165822	PROB	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	9	11	5	2	4
1167138	PROB	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	9	9	1	6	2
1169571	PROB	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	9	15	5	3	7
1170653	PROB	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	9	14	8	4	2
1172353	PROB	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	9	16	9	7	1
1174435	PROB	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	9	13	3	4	5
1178943	STOP	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1180715	REC_START	n/a	LTP347	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1183245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	6	MAMMAL	861	n/a	n/a	0	0	0
1184157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	6	GARBAGE	622	n/a	n/a	0	0	0
1185895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	6	BANQUET	86	n/a	n/a	0	0	0
1186447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	6	EUROPE	541	n/a	n/a	0	0	0
1187060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	6	FRANCE	601	n/a	n/a	0	0	0
1201718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	6	CURTAIN	427	n/a	n/a	0	0	0
1202714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	6	LION	827	n/a	n/a	0	0	0
1205060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	6	SCARECROW	1245	n/a	n/a	0	0	0
1207103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	6	SNACK	1331	n/a	n/a	0	0	0
1208189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	6	SERVER	1272	n/a	n/a	0	0	0
1212937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	6	LOVE	-1	n/a	n/a	0	0	0
1213646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	6	TILE	1468	n/a	n/a	0	0	0
1214435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	6	RUG	1215	n/a	n/a	0	0	0
1217834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	6	BLACKBOARD	133	n/a	n/a	0	0	0
1219987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	6	FLOWER	584	n/a	n/a	0	0	0
1222676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	6	WOMAN	1620	n/a	n/a	0	0	0
1226229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	6	MAPLE	866	n/a	n/a	0	0	0
1226958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	6	BARREL	91	n/a	n/a	0	0	0
1228179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	6	BUG	187	n/a	n/a	0	0	0
1271141	DISTRACTOR	n/a	LTP347	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1271141	START	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1271157	PROB	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	10	18	6	6	6
1272807	PROB	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	10	10	6	2	2
1274357	PROB	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	10	21	9	6	7
1276671	PROB	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	10	20	5	8	7
1279355	PROB	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	10	13	3	9	1
1281069	PROB	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	10	14	3	7	4
1282520	PROB	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	10	17	5	8	4
1284818	PROB	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	10	20	7	6	7
1286717	PROB	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	10	17	6	5	6
1288350	PROB	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	10	20	7	8	5
1290132	PROB	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	10	18	7	7	4
1292114	PROB	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	10	12	1	9	2
1293332	PROB	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	10	18	4	8	7
1294854	STOP	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1296079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	7	SCRIBBLE	1256	n/a	n/a	0	0	0
1298529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	7	PUPPY	1144	n/a	n/a	0	0	0
1301345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	7	BRAKE	166	n/a	n/a	0	0	0
1303842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	7	BUTCHER	203	n/a	n/a	0	0	0
1306559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	7	TRENCH	1503	n/a	n/a	0	0	0
1309241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	7	MAILMAN	858	n/a	n/a	0	0	0
1311805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1314439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	7	BLENDER	136	n/a	n/a	0	0	0
1317003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	7	SKILLET	1317	n/a	n/a	0	0	0
1319553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	7	CIGAR	308	n/a	n/a	0	0	0
1322318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	7	CAMEL	223	n/a	n/a	0	0	0
1325116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	7	GARLIC	624	n/a	n/a	0	0	0
1327616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	7	TOASTER	1472	n/a	n/a	0	0	0
1330130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	7	MAILBOX	857	n/a	n/a	0	0	0
