onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2742.361328125	n/a	REC_STOP	5616356	n/a	LTP405	VFFR	8	267	CRIB	407	0
2744.14453125	n/a	WORD	5620008	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	268	COCOON	339	0
2745.4775390625	n/a	WORD_OFF	5622738	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	268	COCOON	339	0
2745.4775390625	n/a	REC_START	5622738	n/a	LTP405	VFFR	8	268	COCOON	339	0
2747.63720703125	n/a	REC_WORD	5627161	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	268	COCOON	339	0
2748.92724609375	n/a	REC_STOP	5629803	n/a	LTP405	VFFR	8	268	COCOON	339	0
2750.828125	n/a	WORD	5633696	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	269	DIVER	476	0
2752.41015625	n/a	WORD_OFF	5636936	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	269	DIVER	476	0
2752.41015625	n/a	REC_START	5636936	n/a	LTP405	VFFR	8	269	DIVER	476	0
2754.39111328125	n/a	REC_WORD	5640993	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	269	DIVER	476	0
2755.611328125	n/a	REC_STOP	5643492	n/a	LTP405	VFFR	8	269	DIVER	476	0
2757.54296875	n/a	WORD	5647448	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	270	FRAME	600	0
2759.1259765625	n/a	WORD_OFF	5650690	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	270	FRAME	600	0
2759.1259765625	n/a	REC_START	5650690	n/a	LTP405	VFFR	8	270	FRAME	600	0
2760.8662109375	n/a	REC_WORD	5654254	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	270	FRAME	600	0
2762.14404296875	n/a	REC_STOP	5656871	n/a	LTP405	VFFR	8	270	FRAME	600	0
2763.708984375	n/a	WORD	5660076	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	271	DENIM	446	0
2765.458984375	n/a	WORD_OFF	5663660	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	271	DENIM	446	0
2765.458984375	n/a	REC_START	5663660	n/a	LTP405	VFFR	8	271	DENIM	446	0
2766.98876953125	n/a	REC_WORD	5666793	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	271	DENIM	446	0
2768.458984375	n/a	REC_STOP	5669804	n/a	LTP405	VFFR	8	271	DENIM	446	0
2769.99169921875	n/a	WORD	5672943	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	272	CRATER	400	0
2771.45849609375	n/a	REC_START	5675947	n/a	LTP405	VFFR	8	272	CRATER	400	0
2771.45849609375	n/a	WORD_OFF	5675947	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	272	CRATER	400	0
2772.6884765625	n/a	REC_WORD	5678466	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	272	CRATER	400	0
2774.4765625	n/a	REC_STOP	5682128	n/a	LTP405	VFFR	8	272	CRATER	400	0
2776.0087890625	n/a	WORD	5685266	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	273	PERFUME	1049	0
2777.4423828125	n/a	WORD_OFF	5688202	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	273	PERFUME	1049	0
2777.4423828125	n/a	REC_START	5688202	n/a	LTP405	VFFR	8	273	PERFUME	1049	0
2778.88232421875	n/a	REC_WORD	5691151	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	273	PERFUME	1049	0
2780.45849609375	n/a	REC_STOP	5694379	n/a	LTP405	VFFR	8	273	PERFUME	1049	0
2782.57421875	n/a	WORD	5698712	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	274	MATCH	878	0
2784.29150390625	n/a	WORD_OFF	5702229	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	274	MATCH	878	0
2784.29150390625	n/a	REC_START	5702229	n/a	LTP405	VFFR	8	274	MATCH	878	0
2785.46142578125	n/a	REC_WORD	5704625	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	274	MATCH	878	0
2787.29150390625	n/a	REC_STOP	5708373	n/a	LTP405	VFFR	8	274	MATCH	878	0
2789.34130859375	n/a	WORD	5712571	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	275	BACKBONE	66	0
2790.75732421875	n/a	REC_START	5715471	n/a	LTP405	VFFR	8	275	BACKBONE	66	0
2790.75732421875	n/a	WORD_OFF	5715471	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	275	BACKBONE	66	0
2792.01708984375	n/a	REC_WORD	5718051	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	275	BACKBONE	66	0
2793.75830078125	n/a	REC_STOP	5721617	n/a	LTP405	VFFR	8	275	BACKBONE	66	0
2795.80712890625	n/a	WORD	5725813	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	276	IGLOO	734	0
2797.1748046875	n/a	WORD_OFF	5728614	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	276	IGLOO	734	0
2797.1748046875	n/a	REC_START	5728614	n/a	LTP405	VFFR	8	276	IGLOO	734	0
2798.28515625	n/a	REC_WORD	5730888	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	276	IGLOO	734	0
2800.18994140625	n/a	REC_STOP	5734789	n/a	LTP405	VFFR	8	276	IGLOO	734	0
2802.07373046875	n/a	WORD	5738647	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	277	CROWN	415	1
2803.4736328125	n/a	WORD_OFF	5741514	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	277	CROWN	415	1
2803.4736328125	n/a	REC_START	5741514	n/a	LTP405	VFFR	8	277	CROWN	415	1
2804.2236328125	n/a	REC_WORD	5743050	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	277	CROWN	415	1
2806.48974609375	n/a	REC_STOP	5747691	n/a	LTP405	VFFR	8	277	CROWN	415	1
2808.2568359375	n/a	WORD	5751310	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	278	CHIPMUNK	304	0
2809.47265625	n/a	WORD_OFF	5753800	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	278	CHIPMUNK	304	0
2809.47265625	n/a	REC_START	5753800	n/a	LTP405	VFFR	8	278	CHIPMUNK	304	0
2811.6025390625	n/a	REC_WORD	5758162	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	278	CHIPMUNK	304	0
2812.70556640625	n/a	REC_STOP	5760421	n/a	LTP405	VFFR	8	278	CHIPMUNK	304	0
2814.37255859375	n/a	WORD	5763835	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	279	CONTRACT	368	0
2815.9052734375	n/a	WORD_OFF	5766974	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	279	CONTRACT	368	0
2815.9052734375	n/a	REC_START	5766974	n/a	LTP405	VFFR	8	279	CONTRACT	368	0
2819.146484375	n/a	REC_WORD_VV	5773612	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	279	<>	n/a	0
2821.20556640625	n/a	REC_STOP	5777829	n/a	LTP405	VFFR	8	279	CONTRACT	368	0
2822.92333984375	n/a	WORD	5781347	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	280	BUTCHER	203	0
2824.2724609375	n/a	REC_START	5784110	n/a	LTP405	VFFR	8	280	BUTCHER	203	0
2824.2724609375	n/a	WORD_OFF	5784110	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	280	BUTCHER	203	0
2826.7021484375	n/a	REC_WORD	5789086	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	280	BUTCHER	203	0
2827.705078125	n/a	REC_STOP	5791140	n/a	LTP405	VFFR	8	280	BUTCHER	203	0
2829.73828125	n/a	WORD	5795304	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	281	GALLON	618	0
2831.38818359375	n/a	WORD_OFF	5798683	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	281	GALLON	618	0
2831.38818359375	n/a	REC_START	5798683	n/a	LTP405	VFFR	8	281	GALLON	618	0
2833.0380859375	n/a	REC_WORD	5802062	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	281	GALLON	618	0
2834.38818359375	n/a	REC_STOP	5804827	n/a	LTP405	VFFR	8	281	GALLON	618	0
2835.955078125	n/a	WORD	5808036	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	282	MILK	895	0
2837.7548828125	n/a	WORD_OFF	5811722	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	282	MILK	895	0
2837.7548828125	n/a	REC_START	5811722	n/a	LTP405	VFFR	8	282	MILK	895	0
2838.8349609375	n/a	REC_WORD	5813934	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	282	MILK	895	0
2840.77099609375	n/a	REC_STOP	5817899	n/a	LTP405	VFFR	8	282	MILK	895	0
2842.82080078125	n/a	WORD	5822097	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	283	SLUG	1329	0
2844.32080078125	n/a	WORD_OFF	5825169	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	283	SLUG	1329	0
2844.32080078125	n/a	REC_START	5825169	n/a	LTP405	VFFR	8	283	SLUG	1329	0
2847.29345703125	n/a	REC_WORD	5831257	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	283	SLUG	1329	0
2848.353515625	n/a	REC_STOP	5833428	n/a	LTP405	VFFR	8	283	SLUG	1329	0
2850.20361328125	n/a	WORD	5837217	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	284	NEUTRON	947	0
2851.51953125	n/a	WORD_OFF	5839912	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	284	NEUTRON	947	0
2851.51953125	n/a	REC_START	5839912	n/a	LTP405	VFFR	8	284	NEUTRON	947	0
2853.58154296875	n/a	REC_WORD	5844135	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	284	NEUTRON	947	0
2854.70263671875	n/a	REC_STOP	5846431	n/a	LTP405	VFFR	8	284	NEUTRON	947	0
2856.61962890625	n/a	WORD	5850357	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	285	JELLO	754	0
2858.1025390625	n/a	REC_START	5853394	n/a	LTP405	VFFR	8	285	JELLO	754	0
2858.1025390625	n/a	WORD_OFF	5853394	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	285	JELLO	754	0
2859.619140625	n/a	REC_WORD	5856500	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	285	JELLO	754	0
2861.16943359375	n/a	REC_STOP	5859675	n/a	LTP405	VFFR	8	285	JELLO	754	0
2862.83642578125	n/a	WORD	5863089	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	286	TEMPLE	1448	0
2864.369140625	n/a	WORD_OFF	5866228	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	286	TEMPLE	1448	0
2864.369140625	n/a	REC_START	5866228	n/a	LTP405	VFFR	8	286	TEMPLE	1448	0
2865.68896484375	n/a	REC_WORD	5868931	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	286	TEMPLE	1448	0
2867.369140625	n/a	REC_STOP	5872372	n/a	LTP405	VFFR	8	286	TEMPLE	1448	0
2869.251953125	n/a	WORD	5876228	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	287	PRIMATE	1123	0
2870.6689453125	n/a	WORD_OFF	5879130	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	287	PRIMATE	1123	0
2870.6689453125	n/a	REC_START	5879130	n/a	LTP405	VFFR	8	287	PRIMATE	1123	0
2872.2587890625	n/a	REC_WORD	5882386	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	287	PRIMATE	1123	0
2873.6689453125	n/a	REC_STOP	5885274	n/a	LTP405	VFFR	8	287	PRIMATE	1123	0
2877.20166015625	n/a	COUNTDOWN	5892509	n/a	LTP405	VFFR	8	287	10	n/a	0
2878.2177734375	n/a	COUNTDOWN	5894590	n/a	LTP405	VFFR	8	287	9	n/a	0
2879.2197265625	n/a	COUNTDOWN	5896642	n/a	LTP405	VFFR	8	287	8	n/a	0
2880.23486328125	n/a	COUNTDOWN	5898721	n/a	LTP405	VFFR	8	287	7	n/a	0
2881.251953125	n/a	COUNTDOWN	5900804	n/a	LTP405	VFFR	8	287	6	n/a	0
2882.267578125	n/a	COUNTDOWN	5902884	n/a	LTP405	VFFR	8	287	5	n/a	0
2883.28466796875	n/a	COUNTDOWN	5904967	n/a	LTP405	VFFR	8	287	4	n/a	0
2884.28466796875	n/a	COUNTDOWN	5907015	n/a	LTP405	VFFR	8	287	3	n/a	0
2885.28466796875	n/a	COUNTDOWN	5909063	n/a	LTP405	VFFR	8	287	2	n/a	0
2886.3017578125	n/a	COUNTDOWN	5911146	n/a	LTP405	VFFR	8	287	1	n/a	0
2888.61767578125	n/a	WORD	5915889	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	288	PREACHER	1119	1
2889.83447265625	n/a	REC_START	5918381	n/a	LTP405	VFFR	8	288	PREACHER	1119	1
2889.83447265625	n/a	WORD_OFF	5918381	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	288	PREACHER	1119	1
2890.7646484375	n/a	REC_WORD	5920286	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	288	PREACHER	1119	1
2892.8515625	n/a	REC_STOP	5924560	n/a	LTP405	VFFR	8	288	PREACHER	1119	1
2894.83544921875	n/a	WORD	5928623	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	289	GHETTO	633	0
2896.283203125	n/a	WORD_OFF	5931588	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	289	GHETTO	633	0
2896.283203125	n/a	REC_START	5931588	n/a	LTP405	VFFR	8	289	GHETTO	633	0
2897.93310546875	n/a	REC_WORD	5934967	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	289	GHETTO	633	0
2899.283203125	n/a	REC_STOP	5937732	n/a	LTP405	VFFR	8	289	GHETTO	633	0
2901.38427734375	n/a	WORD	5942035	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	290	DRILL	497	0
2902.7333984375	n/a	WORD_OFF	5944798	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	290	DRILL	497	0
2902.7333984375	n/a	REC_START	5944798	n/a	LTP405	VFFR	8	290	DRILL	497	0
2904.02294921875	n/a	REC_WORD	5947439	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	290	DRILL	497	0
2905.73291015625	n/a	REC_STOP	5950941	n/a	LTP405	VFFR	8	290	DRILL	497	0
2907.3330078125	n/a	WORD	5954218	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	291	WRIST	1626	0
2908.8330078125	n/a	WORD_OFF	5957290	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	291	WRIST	1626	0
2908.8330078125	n/a	REC_START	5957290	n/a	LTP405	VFFR	8	291	WRIST	1626	0
2910.6630859375	n/a	REC_WORD	5961038	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	291	WRIST	1626	0
2911.8330078125	n/a	REC_STOP	5963434	n/a	LTP405	VFFR	8	291	WRIST	1626	0
2913.4658203125	n/a	WORD	5966778	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	292	ASIA	46	0
2915.1318359375	n/a	WORD_OFF	5970190	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	292	ASIA	46	0
2915.1318359375	n/a	REC_START	5970190	n/a	LTP405	VFFR	8	292	ASIA	46	0
2916.81201171875	n/a	REC_WORD	5973631	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	292	ASIA	46	0
2918.1318359375	n/a	REC_STOP	5976334	n/a	LTP405	VFFR	8	292	ASIA	46	0
2920.0986328125	n/a	WORD	5980362	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	293	LUNCH	849	1
2921.7646484375	n/a	REC_START	5983774	n/a	LTP405	VFFR	8	293	LUNCH	849	1
2921.7646484375	n/a	WORD_OFF	5983774	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	293	LUNCH	849	1
2922.57470703125	n/a	REC_WORD	5985433	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	293	LUNCH	849	1
2924.78173828125	n/a	REC_STOP	5989953	n/a	LTP405	VFFR	8	293	LUNCH	849	1
2926.74853515625	n/a	WORD	5993981	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	294	BALLOON	75	0
2928.21533203125	n/a	WORD_OFF	5996985	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	294	BALLOON	75	0
2928.21533203125	n/a	REC_START	5996985	n/a	LTP405	VFFR	8	294	BALLOON	75	0
2929.775390625	n/a	REC_WORD	6000180	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	294	BALLOON	75	0
2931.2646484375	n/a	REC_STOP	6003230	n/a	LTP405	VFFR	8	294	BALLOON	75	0
2933.064453125	n/a	WORD	6006916	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	295	PICNIC	1060	0
2934.68115234375	n/a	WORD_OFF	6010227	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	295	PICNIC	1060	0
2934.68115234375	n/a	REC_START	6010227	n/a	LTP405	VFFR	8	295	PICNIC	1060	0
2936.00146484375	n/a	REC_WORD	6012931	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	295	PICNIC	1060	0
2937.68115234375	n/a	REC_STOP	6016371	n/a	LTP405	VFFR	8	295	PICNIC	1060	0
2939.51416015625	n/a	WORD	6020125	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	296	PLIERS	1089	0
2940.93017578125	n/a	WORD_OFF	6023025	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	296	PLIERS	1089	0
2940.93017578125	n/a	REC_START	6023025	n/a	LTP405	VFFR	8	296	PLIERS	1089	0
2942.22021484375	n/a	REC_WORD	6025667	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	296	PLIERS	1089	0
2943.93017578125	n/a	REC_STOP	6029169	n/a	LTP405	VFFR	8	296	PLIERS	1089	0
2945.9970703125	n/a	WORD	6033402	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	297	SNACK	1331	0
2947.59716796875	n/a	WORD_OFF	6036679	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	297	SNACK	1331	0
2947.59716796875	n/a	REC_START	6036679	n/a	LTP405	VFFR	8	297	SNACK	1331	0
2949.39697265625	n/a	REC_WORD	6040365	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	297	SNACK	1331	0
2950.5966796875	n/a	REC_STOP	6042822	n/a	LTP405	VFFR	8	297	SNACK	1331	0
2952.1796875	n/a	WORD	6046064	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	298	GAVEL	627	0
2953.546875	n/a	REC_START	6048864	n/a	LTP405	VFFR	8	298	GAVEL	627	0
2953.546875	n/a	WORD_OFF	6048864	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	298	GAVEL	627	0
2955.52685546875	n/a	REC_WORD	6052919	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	298	GAVEL	627	0
2956.6298828125	n/a	REC_STOP	6055178	n/a	LTP405	VFFR	8	298	GAVEL	627	0
2958.3125	n/a	WORD	6058624	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	299	ARM	38	0
2960.02978515625	n/a	WORD_OFF	6062141	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	299	ARM	38	0
2960.02978515625	n/a	REC_START	6062141	n/a	LTP405	VFFR	8	299	ARM	38	0
2961.76953125	n/a	REC_WORD	6065704	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	299	ARM	38	0
2963.04541015625	n/a	REC_STOP	6068317	n/a	LTP405	VFFR	8	299	ARM	38	0
2964.6953125	n/a	WORD	6071696	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	300	PLATE	1086	0
2966.345703125	n/a	WORD_OFF	6075076	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	300	PLATE	1086	0
2966.345703125	n/a	REC_START	6075076	n/a	LTP405	VFFR	8	300	PLATE	1086	0
2967.4853515625	n/a	REC_WORD	6077410	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	300	PLATE	1086	0
2969.34521484375	n/a	REC_STOP	6081219	n/a	LTP405	VFFR	8	300	PLATE	1086	0
2971.01123046875	n/a	WORD	6084631	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	301	LOFT	840	0
2972.3955078125	n/a	WORD_OFF	6087466	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	301	LOFT	840	0
2972.3955078125	n/a	REC_START	6087466	n/a	LTP405	VFFR	8	301	LOFT	840	0
2973.80517578125	n/a	REC_WORD	6090353	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	301	LOFT	840	0
2975.39501953125	n/a	REC_STOP	6093609	n/a	LTP405	VFFR	8	301	LOFT	840	0
2977.29443359375	n/a	WORD	6097499	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	302	EGYPT	519	0
2978.64501953125	n/a	WORD_OFF	6100265	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	302	EGYPT	519	0
2978.64501953125	n/a	REC_START	6100265	n/a	LTP405	VFFR	8	302	EGYPT	519	0
2980.205078125	n/a	REC_WORD	6103460	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	302	EGYPT	519	0
2981.66015625	n/a	REC_STOP	6106440	n/a	LTP405	VFFR	8	302	EGYPT	519	0
2983.42919921875	n/a	WORD	6110063	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	303	POISON	1096	0
2985.2109375	n/a	REC_START	6113712	n/a	LTP405	VFFR	8	303	POISON	1096	0
2985.2109375	n/a	WORD_OFF	6113712	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	303	POISON	1096	0
2986.291015625	n/a	REC_WORD	6115924	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	303	POISON	1096	0
2988.2109375	n/a	REC_STOP	6119856	n/a	LTP405	VFFR	8	303	POISON	1096	0
2990.14404296875	n/a	WORD	6123815	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	304	BINDER	127	0
2991.4609375	n/a	WORD_OFF	6126512	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	304	BINDER	127	0
2991.4609375	n/a	REC_START	6126512	n/a	LTP405	VFFR	8	304	BINDER	127	0
2993.53076171875	n/a	REC_WORD	6130751	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	304	BINDER	127	0
2994.6767578125	n/a	REC_STOP	6133098	n/a	LTP405	VFFR	8	304	BINDER	127	0
2996.40869140625	n/a	WORD	6136645	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	305	ZEBRA	1635	0
2998.16064453125	n/a	WORD_OFF	6140233	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	305	ZEBRA	1635	0
2998.16064453125	n/a	REC_START	6140233	n/a	LTP405	VFFR	8	305	ZEBRA	1635	0
2999.9306640625	n/a	REC_WORD	6143858	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	305	ZEBRA	1635	0
3001.177734375	n/a	REC_STOP	6146412	n/a	LTP405	VFFR	8	305	ZEBRA	1635	0
3003.025390625	n/a	WORD	6150196	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	306	SMOG	1330	0
3004.55859375	n/a	WORD_OFF	6153336	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	306	SMOG	1330	0
3004.55859375	n/a	REC_START	6153336	n/a	LTP405	VFFR	8	306	SMOG	1330	0
3005.908203125	n/a	REC_WORD	6156100	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	306	SMOG	1330	0
3007.55859375	n/a	REC_STOP	6159480	n/a	LTP405	VFFR	8	306	SMOG	1330	0
3009.4912109375	n/a	WORD	6163438	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	307	SCALPEL	1243	0
3010.92626953125	n/a	WORD_OFF	6166377	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	307	SCALPEL	1243	0
3010.92626953125	n/a	REC_START	6166377	n/a	LTP405	VFFR	8	307	SCALPEL	1243	0
3012.72607421875	n/a	REC_WORD	6170063	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	307	SCALPEL	1243	0
3014.05810546875	n/a	REC_STOP	6172791	n/a	LTP405	VFFR	8	307	SCALPEL	1243	0
3015.69140625	n/a	WORD	6176136	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	308	MOTOR	922	0
3017.2919921875	n/a	REC_START	6179414	n/a	LTP405	VFFR	8	308	MOTOR	922	0
3017.2919921875	n/a	WORD_OFF	6179414	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	308	MOTOR	922	0
3018.85205078125	n/a	REC_WORD	6182609	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	308	MOTOR	922	0
3020.30810546875	n/a	REC_STOP	6185591	n/a	LTP405	VFFR	8	308	MOTOR	922	0
3022.32421875	n/a	WORD	6189720	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	309	CATCHER	258	0
3023.94091796875	n/a	WORD_OFF	6193031	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	309	CATCHER	258	0
3023.94091796875	n/a	REC_START	6193031	n/a	LTP405	VFFR	8	309	CATCHER	258	0
3025.380859375	n/a	REC_WORD	6195980	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	309	CATCHER	258	0
3026.95703125	n/a	REC_STOP	6199208	n/a	LTP405	VFFR	8	309	CATCHER	258	0
3028.8740234375	n/a	WORD	6203134	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	310	CLOCK	325	0
3030.27490234375	n/a	WORD_OFF	6206003	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	310	CLOCK	325	0
3030.27490234375	n/a	REC_START	6206003	n/a	LTP405	VFFR	8	310	CLOCK	325	0
3031.86474609375	n/a	REC_WORD	6209259	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	310	CLOCK	325	0
3033.78955078125	n/a	REC_STOP	6213201	n/a	LTP405	VFFR	8	310	CLOCK	325	0
3035.806640625	n/a	WORD	6217332	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	311	SHOULDER	1294	1
3037.07275390625	n/a	WORD_OFF	6219925	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	311	SHOULDER	1294	1
3037.07275390625	n/a	REC_START	6219925	n/a	LTP405	VFFR	8	311	SHOULDER	1294	1
3037.91259765625	n/a	REC_WORD	6221645	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	311	SHOULDER	1294	1
3040.07275390625	n/a	REC_STOP	6226069	n/a	LTP405	VFFR	8	311	SHOULDER	1294	1
3043.607421875	n/a	COUNTDOWN	6233308	n/a	LTP405	VFFR	8	311	10	n/a	0
3044.62255859375	n/a	COUNTDOWN	6235387	n/a	LTP405	VFFR	8	311	9	n/a	0
3045.62255859375	n/a	COUNTDOWN	6237435	n/a	LTP405	VFFR	8	311	8	n/a	0
