mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
700489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	4	TRIBE	1505	n/a	n/a	0	0	0
701859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	4	LILY	821	n/a	n/a	0	0	0
787633	DISTRACTOR	n/a	LTP343	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
787633	START	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
787649	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	6	18	8	6	4
789841	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	6	22	9	5	8
791495	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	6	17	8	7	2
793035	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	6	9	2	3	4
794105	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	6	14	7	4	3
795525	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	6	15	7	6	2
796729	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	6	12	2	7	3
798367	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	6	10	6	1	3
800491	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	6	12	1	2	9
801780	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	6	15	7	5	3
802850	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	6	20	9	9	2
804020	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	6	65	1	1	4
805023	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	6	8	5	2	1
806043	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	6	11	6	4	1
807313	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	6	21	8	6	7
808936	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	6	14	6	6	2
810276	STOP	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
812463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	5	CUSTARD	429	n/a	n/a	0	0	0
815222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	5	SEAGULL	1261	n/a	n/a	0	0	0
817713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	5	MARINE	869	n/a	n/a	0	0	0
820188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	5	DINER	467	n/a	n/a	0	0	0
822696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	5	CIGAR	308	n/a	n/a	0	0	0
825305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	5	PACKAGE	997	n/a	n/a	0	0	0
828081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	5	FLUTE	585	n/a	n/a	0	0	0
830857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	5	DRIVER	499	n/a	n/a	0	0	0
833297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	5	SHELTER	1282	n/a	n/a	0	0	0
835790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	5	KIDNEY	776	n/a	n/a	0	0	0
838414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	5	LIVER	833	n/a	n/a	0	0	0
840890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	5	ARM	38	n/a	n/a	0	0	0
843463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	5	CRUTCH	417	n/a	n/a	0	0	0
845973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	5	SLUG	1329	n/a	n/a	0	0	0
848480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	5	CITRUS	313	n/a	n/a	0	0	0
851255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	5	IGLOO	734	n/a	n/a	0	0	0
853680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	5	SNAIL	1332	n/a	n/a	0	0	0
856439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	5	COLONEL	348	n/a	n/a	0	0	0
858848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	5	CABBAGE	210	n/a	n/a	0	0	0
861422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	5	PLAID	1080	n/a	n/a	0	0	0
863931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	5	ZEBRA	1635	n/a	n/a	0	0	0
866739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	5	SPARROW	1347	n/a	n/a	0	0	0
869214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	5	OFFICE	972	n/a	n/a	0	0	0
871705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	5	PIZZA	1079	n/a	n/a	0	0	0
873310	START	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
874453	DISTRACTOR	n/a	LTP343	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
874464	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	7	16	4	6	6
876755	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	7	12	1	3	8
878226	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	7	16	4	6	6
879463	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	7	17	6	7	4
880852	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	7	10	2	3	5
882056	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	7	19	5	8	6
883493	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	7	13	9	1	3
884680	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	7	17	7	4	6
886052	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	7	17	9	2	6
887540	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	7	17	5	6	6
890232	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	7	24	8	8	8
891519	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	7	12	1	9	2
892756	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	7	18	8	3	7
897310	STOP	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
899078	REC_START	n/a	LTP343	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
901218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	5	PLAID	1080	n/a	n/a	0	0	0
902262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	5	ZEBRA	1635	n/a	n/a	0	0	0
909738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	5	PACKAGE	997	n/a	n/a	0	0	0
911117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	5	ARM	38	n/a	n/a	0	0	0
912231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	5	KIDNEY	776	n/a	n/a	0	0	0
915892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	5	LIVER	833	n/a	n/a	0	0	0
916892	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	5	<>	-1	n/a	n/a	0	0	0
989520	DISTRACTOR	n/a	LTP343	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
989520	START	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
989536	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	8	14	8	2	4
991175	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	8	11	8	1	1
992697	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	8	14	5	1	8
994553	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	8	23	9	7	7
997095	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	8	15	3	4	8
998198	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	8	19	8	4	7
999971	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	8	12	2	7	3
1001274	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	8	20	7	6	7
1005522	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	8	10	1	8	1
1006692	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	8	12	4	1	7
1007947	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	8	9	5	1	3
1009334	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	8	12	6	4	2
1010438	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	8	11	3	6	2
1013520	STOP	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1014601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	6	COCOON	339	n/a	n/a	0	0	0
1017226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	6	PORK	1108	n/a	n/a	0	0	0
1019953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	6	CUPBOARD	425	n/a	n/a	0	0	0
1022627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	6	CAFE	216	n/a	n/a	0	0	0
1025202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	6	ZIPPER	1636	n/a	n/a	0	0	0
1027862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	6	AIRPORT	13	n/a	n/a	0	0	0
1030402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	6	RACKET	1155	n/a	n/a	0	0	0
1033161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	6	GAZELLE	628	n/a	n/a	0	0	0
1035871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	6	STAR	1373	n/a	n/a	0	0	0
1038679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	6	CATCHER	258	n/a	n/a	0	0	0
1041421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	6	MAMMAL	861	n/a	n/a	0	0	0
1043997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	6	BRANCH	168	n/a	n/a	0	0	0
1046454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	6	GAVEL	627	n/a	n/a	0	0	0
1048930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	6	SALT	1229	n/a	n/a	0	0	0
1051638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1054330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	6	BRICK	172	n/a	n/a	0	0	0
1056956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	6	MASK	876	n/a	n/a	0	0	0
1059647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	6	COSTUME	383	n/a	n/a	0	0	0
1062423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	6	STAKE	1368	n/a	n/a	0	0	0
1064948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	6	POCKET	1093	n/a	n/a	0	0	0
1067606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	6	COTTAGE	384	n/a	n/a	0	0	0
1070115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	6	POET	1095	n/a	n/a	0	0	0
1072739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	6	RECORD	1176	n/a	n/a	0	0	0
1075448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	6	POSTAGE	1113	n/a	n/a	0	0	0
1077054	START	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1077882	DISTRACTOR	n/a	LTP343	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1077890	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	9	11	3	7	1
1079494	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	9	23	6	9	7
1081735	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	9	20	6	4	8
1083040	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	9	17	8	7	2
1085514	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	9	18	8	9	1
1086953	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	9	12	4	3	5
1088356	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	9	8	3	3	2
1089929	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	9	11	3	1	7
1091400	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	9	16	9	5	2
1092822	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	9	15	3	9	3
1094710	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	9	15	6	8	1
1095999	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	9	7	2	3	2
1097939	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	9	19	4	8	9
1100117	STOP	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1102838	REC_START	n/a	LTP343	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1105540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	6	BRANCH	168	n/a	n/a	0	0	0
1106430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	6	ZIPPER	1636	n/a	n/a	0	0	0
1107885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	6	BRICK	172	n/a	n/a	0	0	0
1109873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	6	MASK	876	n/a	n/a	0	0	0
1111973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	6	CHAIN	273	n/a	n/a	0	0	0
1114955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	6	RECORD	1176	n/a	n/a	0	0	0
1117890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	6	CUPBOARD	425	n/a	n/a	0	0	0
1119130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	6	COCOON	339	n/a	n/a	0	0	0
1120658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	6	PORK	1108	n/a	n/a	0	0	0
1121865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	6	SALT	1229	n/a	n/a	0	0	0
1193296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	7	CROWN	415	n/a	n/a	0	0	0
1195839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	7	GALLON	618	n/a	n/a	0	0	0
1198446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	7	SHERIFF	1284	n/a	n/a	0	0	0
1201239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	7	FRUIT	610	n/a	n/a	0	0	0
1203747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	7	RUST	1219	n/a	n/a	0	0	0
1206355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	7	FUNGUS	614	n/a	n/a	0	0	0
1208914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	7	FLAG	573	n/a	n/a	0	0	0
1211455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	7	GARBAGE	622	n/a	n/a	0	0	0
1214164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	7	ORCHID	982	n/a	n/a	0	0	0
1216755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	7	ITEM	746	n/a	n/a	0	0	0
1219448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	7	BUCKET	184	n/a	n/a	0	0	0
1221923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	7	SLOPE	1328	n/a	n/a	0	0	0
1224414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	7	CLIMBER	323	n/a	n/a	0	0	0
1227223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	7	BRAKE	166	n/a	n/a	0	0	0
1229714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	7	HOOD	714	n/a	n/a	0	0	0
1232339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	7	CLOUD	328	n/a	n/a	0	0	0
1234982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	7	MILDEW	893	n/a	n/a	0	0	0
1237707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	7	BOX	159	n/a	n/a	0	0	0
1240399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	7	MUSTARD	935	n/a	n/a	0	0	0
1242925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	7	CASKET	255	n/a	n/a	0	0	0
1245616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	7	MOTOR	922	n/a	n/a	0	0	0
1248358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	7	LEG	809	n/a	n/a	0	0	0
1251134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	7	WRIST	1626	n/a	n/a	0	0	0
1253877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	7	MARKER	870	n/a	n/a	0	0	0
1255481	START	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1256519	DISTRACTOR	n/a	LTP343	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1256534	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	10	16	3	8	5
1258023	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	10	17	1	9	7
1259544	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	10	10	5	2	3
1260731	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	10	18	8	9	1
1262137	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	10	11	1	5	5
1263189	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	10	15	3	3	9
1264393	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	10	11	4	4	3
1265731	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	10	18	8	8	2
1267202	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	10	14	5	2	7
1268373	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	10	12	2	4	6
1269510	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	10	14	6	2	6
1271299	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	10	19	5	7	7
1272972	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	10	13	3	7	3
1274208	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	10	21	9	4	8
1275965	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	10	17	6	3	8
1279481	STOP	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1281332	REC_START	n/a	LTP343	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1282453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	7	CLIMBER	323	n/a	n/a	0	0	0
1283450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	7	LEG	809	n/a	n/a	0	0	0
1284547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	7	WRIST	1626	n/a	n/a	0	0	0
1286539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	7	BOX	159	n/a	n/a	0	0	0
1287507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	7	CASKET	255	n/a	n/a	0	0	0
1288483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	7	MUSTARD	935	n/a	n/a	0	0	0
1291631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	7	MILDEW	893	n/a	n/a	0	0	0
1292808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	7	CROWN	415	n/a	n/a	0	0	0
1293888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	7	RUST	1219	n/a	n/a	0	0	0
1295106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	7	BRAKE	166	n/a	n/a	0	0	0
1296176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	7	CLOUD	328	n/a	n/a	0	0	0
1298886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	7	MARKER	870	n/a	n/a	0	0	0
1301613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	7	MOTOR	922	n/a	n/a	0	0	0
1371775	DISTRACTOR	n/a	LTP343	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1371775	START	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1371792	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	11	25	9	8	8
1374516	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	11	10	3	3	4
1375821	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	11	18	6	8	4
1377626	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	11	13	4	8	1
1378915	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	11	16	3	7	6
1380102	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	11	11	1	6	4
1381556	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	11	13	2	4	7
1383062	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	11	13	3	9	1
1384499	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	11	16	4	7	5
1386522	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	11	13	1	7	5
1389515	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	11	16	6	1	9
1391237	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	11	20	9	7	4
1393227	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	11	17	8	2	7
1394436	STOP	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1396823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	8	PEANUT	1032	n/a	n/a	0	0	0
1399397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	8	PANTHER	1009	n/a	n/a	0	0	0
1402140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	8	SUBWAY	1400	n/a	n/a	0	0	0
1404630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	8	VALVE	1546	n/a	n/a	0	0	0
1407056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	8	LUMBER	848	n/a	n/a	0	0	0
1409714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	8	BUBBLE	183	n/a	n/a	0	0	0
1412238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	8	FOOT	590	n/a	n/a	0	0	0
1415049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	8	TROMBONE	1508	n/a	n/a	0	0	0
1417556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	8	CLAMP	316	n/a	n/a	0	0	0
1420148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	8	JUGGLER	763	n/a	n/a	0	0	0
1422605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	8	TRACTOR	1493	n/a	n/a	0	0	0
1425398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	8	ROD	1203	n/a	n/a	0	0	0
1428074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	8	BLOCKADE	137	n/a	n/a	0	0	0
1430766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	8	ANTLER	29	n/a	n/a	0	0	0
1433390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	8	EXPERT	543	n/a	n/a	0	0	0
1436083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	8	SEAL	1262	n/a	n/a	0	0	0
1438540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	8	FIREPLACE	570	n/a	n/a	0	0	0
1441066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	8	FIREMAN	569	n/a	n/a	0	0	0
1443740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	8	HEDGE	699	n/a	n/a	0	0	0
1446282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	8	GYMNAST	675	n/a	n/a	0	0	0
1448774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	8	SHORTCAKE	1292	n/a	n/a	0	0	0
1451281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	8	SWITCH	1422	n/a	n/a	0	0	0
1453874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	8	COUCH	386	n/a	n/a	0	0	0
1456682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	8	PADDING	999	n/a	n/a	0	0	0
1458288	START	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1459153	DISTRACTOR	n/a	LTP343	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1459157	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	12	20	4	8	8
1461247	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	12	22	8	8	6
