mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1245779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	7	PERCH	1048	n/a	n/a	0	0	0
1248331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	7	LIGHTNING	820	n/a	n/a	0	0	0
1250917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	7	OX	994	n/a	n/a	0	0	0
1253575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	7	FRANCE	601	n/a	n/a	0	0	0
1256294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	7	MATCH	878	n/a	n/a	0	0	0
1258890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	7	RACKET	1155	n/a	n/a	0	0	0
1261659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	7	UMPIRE	1535	n/a	n/a	0	0	0
1264377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	7	FOOTBALL	591	n/a	n/a	0	0	0
1267169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	7	FINGER	567	n/a	n/a	0	0	0
1269932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	7	WRIST	1626	n/a	n/a	0	0	0
1272434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	7	MARKER	870	n/a	n/a	0	0	0
1274944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	7	SWIMMER	1420	n/a	n/a	0	0	0
1277463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	7	PLASTER	1085	n/a	n/a	0	0	0
1279957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	7	LAPEL	800	n/a	n/a	0	0	0
1282434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	7	APRON	35	n/a	n/a	0	0	0
1285068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	7	CATTLE	261	n/a	n/a	0	0	0
1286680	START	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1287599	DISTRACTOR	n/a	LTP307	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1287605	PROB	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	11	11	4	3	4
1289347	PROB	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	11	14	1	4	9
1290715	PROB	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	11	10	5	4	1
1291948	PROB	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	11	18	5	9	4
1293684	PROB	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	11	17	8	2	7
1295185	PROB	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	11	10	3	4	3
1296702	PROB	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	11	4	1	2	1
1297819	PROB	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	11	12	4	7	1
1298921	PROB	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	11	14	4	5	5
1300155	PROB	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	11	9	1	5	3
1301256	PROB	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	11	15	1	6	8
1302373	PROB	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	11	20	4	7	9
1304158	PROB	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	11	17	9	6	2
1305644	PROB	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	11	10	2	7	1
1307043	PROB	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	11	18	3	8	7
1308379	PROB	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	11	8	4	3	1
1309354	STOP	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1312432	REC_START	n/a	LTP307	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1322127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	7	APRON	35	n/a	n/a	0	0	0
1323061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	7	LAPEL	800	n/a	n/a	0	0	0
1329406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	7	TART	1436	n/a	n/a	0	0	0
1330300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	7	COFFEE	341	n/a	n/a	0	0	0
1331119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	7	CATTLE	261	n/a	n/a	0	0	0
1331866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	7	FRANCE	601	n/a	n/a	0	0	0
1333147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	7	OUTFIT	988	n/a	n/a	0	0	0
1334772	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	7	<>	-1	n/a	n/a	0	0	0
1337198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	7	MATCH	878	n/a	n/a	0	0	0
1339696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	7	RACKET	1155	n/a	n/a	0	0	0
1340752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	7	UMPIRE	1535	n/a	n/a	0	0	0
1341568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	7	FOOTBALL	591	n/a	n/a	0	0	0
1343222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	7	BUREAU	199	n/a	n/a	0	0	0
1345716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	7	PERCH	1048	n/a	n/a	0	0	0
1348924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	7	FINGER	567	n/a	n/a	0	0	0
1359543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	7	WRIST	1626	n/a	n/a	0	0	0
1369855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	7	BLADE	134	n/a	n/a	0	0	0
1402888	DISTRACTOR	n/a	LTP307	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1402889	START	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1402904	PROB	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	12	11	6	1	4
1404040	PROB	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	12	5	3	1	1
1406457	PROB	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	12	11	1	9	1
1407491	PROB	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	12	14	6	2	6
1408792	PROB	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	12	7	3	1	3
1410094	PROB	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	12	12	4	6	2
1411295	PROB	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	12	17	7	6	4
1412730	PROB	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	12	14	6	5	3
1414029	PROB	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	12	9	5	1	3
1415114	PROB	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	12	10	3	6	1
1416333	PROB	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	12	13	1	4	8
1417516	PROB	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	12	15	8	1	6
1418534	PROB	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	12	19	9	5	5
1419701	PROB	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	12	16	3	9	4
1421154	PROB	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	12	17	2	8	7
1422469	PROB	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	12	10	1	4	5
1423504	PROB	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	12	19	1	9	9
1424506	PROB	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	12	17	6	7	4
1425734	STOP	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1428092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	8	PAPER	1011	n/a	n/a	0	0	0
1430812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	8	REPORT	1184	n/a	n/a	0	0	0
1433531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	8	COOKBOOK	373	n/a	n/a	0	0	0
1436166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	8	SHORTS	1293	n/a	n/a	0	0	0
1438751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	8	EUROPE	541	n/a	n/a	0	0	0
1441204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	8	AGENT	10	n/a	n/a	0	0	0
1443788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	8	PATROL	1027	n/a	n/a	0	0	0
1446343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	8	CELLAR	267	n/a	n/a	0	0	0
1449025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	8	POCKET	1093	n/a	n/a	0	0	0
1451544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	8	HEADBAND	696	n/a	n/a	0	0	0
1454063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	8	PLAZA	1088	n/a	n/a	0	0	0
1456682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	8	TEMPLE	1448	n/a	n/a	0	0	0
1459485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	8	NAPKIN	937	n/a	n/a	0	0	0
1462019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	8	VIKING	1565	n/a	n/a	0	0	0
1464788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	8	DUST	508	n/a	n/a	0	0	0
1467412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	8	CHAPEL	280	n/a	n/a	0	0	0
1470226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	8	PERMIT	1051	n/a	n/a	0	0	0
1472765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	8	MARS	873	n/a	n/a	0	0	0
1475430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	8	CROSS	413	n/a	n/a	0	0	0
1477866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	8	ZEBRA	1635	n/a	n/a	0	0	0
1480468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	8	LOFT	840	n/a	n/a	0	0	0
1483203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	8	GOBLIN	645	n/a	n/a	0	0	0
1485756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	8	HAND	683	n/a	n/a	0	0	0
1488240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	8	TWISTER	1530	n/a	n/a	0	0	0
1489850	START	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1490962	DISTRACTOR	n/a	LTP307	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1490976	PROB	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	13	15	5	5	5
1492261	PROB	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	13	17	7	8	2
1493678	PROB	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	13	19	9	2	8
1495114	PROB	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	13	13	3	5	5
1496229	PROB	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	13	13	9	1	3
1497513	PROB	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	13	8	2	5	1
1498731	PROB	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	13	13	4	2	7
1500117	PROB	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	13	12	4	4	4
1501450	PROB	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	13	21	4	8	9
1502752	PROB	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	13	5	1	1	3
1503718	PROB	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	13	17	9	7	1
1505121	PROB	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	13	10	3	2	5
1506571	PROB	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	13	13	9	2	2
1509423	PROB	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	13	14	2	5	7
1510941	PROB	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	13	22	7	8	7
1512177	PROB	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	13	16	8	3	5
1513498	STOP	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1515763	REC_START	n/a	LTP307	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1517066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	8	REPORT	1184	n/a	n/a	0	0	0
1518404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	8	PAPER	1011	n/a	n/a	0	0	0
1520366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	8	MARS	873	n/a	n/a	0	0	0
1521488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	8	DUST	508	n/a	n/a	0	0	0
1522908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	8	SHORTS	1293	n/a	n/a	0	0	0
1525119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	8	PATROL	1027	n/a	n/a	0	0	0
1526992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	8	PLAZA	1088	n/a	n/a	0	0	0
1527943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	8	TEMPLE	1448	n/a	n/a	0	0	0
1528759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	8	CHAPEL	280	n/a	n/a	0	0	0
1529587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	8	CROSS	413	n/a	n/a	0	0	0
1533103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	8	TWISTER	1530	n/a	n/a	0	0	0
1533991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	8	HAND	683	n/a	n/a	0	0	0
1545629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	8	CELLAR	267	n/a	n/a	0	0	0
1550310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	8	POCKET	1093	n/a	n/a	0	0	0
1551262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	8	HEADBAND	696	n/a	n/a	0	0	0
1592291	REST_REWET	n/a	LTP307	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1834403	DISTRACTOR	n/a	LTP307	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
1834403	START	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1834417	PROB	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	14	11	3	5	3
1836003	PROB	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	14	7	1	1	5
1837221	PROB	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	14	14	7	6	1
1838467	PROB	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	14	14	4	1	9
1839635	PROB	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	14	8	5	1	2
1840958	PROB	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	14	15	1	9	5
1842256	PROB	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	14	18	7	4	7
1843706	PROB	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	14	21	8	7	6
1844943	PROB	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	14	9	1	4	4
1846007	PROB	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	14	15	4	4	7
1847191	PROB	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	14	21	8	8	5
1848392	PROB	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	14	14	4	3	7
1849711	PROB	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	14	19	7	4	8
1851028	PROB	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	14	17	9	1	7
1852245	PROB	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	14	19	9	3	7
1854347	PROB	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	14	16	4	6	6
1855782	PROB	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	14	21	9	3	9
1857184	STOP	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1859387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	9	TYPIST	1532	n/a	n/a	0	0	0
1862021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	9	PEACH	1031	n/a	n/a	0	0	0
1864791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	9	BOARD	143	n/a	n/a	0	0	0
1867593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	9	GLOBE	641	n/a	n/a	0	0	0
1870246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	9	GYMNAST	675	n/a	n/a	0	0	0
1872965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	9	COUNTY	389	n/a	n/a	0	0	0
1875684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	9	BASEMENT	94	n/a	n/a	0	0	0
1878169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	9	LABEL	790	n/a	n/a	0	0	0
1880622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	9	QUARTER	1148	n/a	n/a	0	0	0
1883173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	9	TRIBE	1505	n/a	n/a	0	0	0
1885743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	9	GUARD	667	n/a	n/a	0	0	0
1888344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	9	SCARF	1246	n/a	n/a	0	0	0
1891064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	9	WIFE	1609	n/a	n/a	0	0	0
1893733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	9	SPOUSE	1358	n/a	n/a	0	0	0
1896368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	9	CLIMBER	323	n/a	n/a	0	0	0
1899004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	9	SUMMIT	1405	n/a	n/a	0	0	0
1901439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	9	CHEST	295	n/a	n/a	0	0	0
1904041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	9	BELLY	119	n/a	n/a	0	0	0
1906677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	9	VIRUS	1572	n/a	n/a	0	0	0
1909345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	9	BLACKBOARD	133	n/a	n/a	0	0	0
1911848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	9	WORKER	1621	n/a	n/a	0	0	0
1914383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	9	BUBBLE	183	n/a	n/a	0	0	0
1917018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	9	PUPIL	1143	n/a	n/a	0	0	0
1919504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	9	MILK	895	n/a	n/a	0	0	0
1921122	START	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1922250	DISTRACTOR	n/a	LTP307	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
1922256	PROB	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	15	11	7	3	1
1924539	PROB	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	15	19	6	6	7
1926860	PROB	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	15	13	3	5	5
1927944	PROB	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	15	11	4	3	4
1929544	PROB	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	15	10	8	1	1
1930745	PROB	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	15	9	4	3	2
1932296	PROB	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	15	12	8	2	2
1933364	PROB	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	15	23	5	9	9
1935064	PROB	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	15	18	7	6	5
1936399	PROB	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	15	22	7	9	6
1938368	PROB	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	15	12	4	2	6
1939486	PROB	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	15	19	6	5	8
1941002	PROB	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	15	14	1	6	7
1942121	PROB	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	15	23	9	8	5
1943747	STOP	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1947026	REC_START	n/a	LTP307	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
1950302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	9	GLOBE	641	n/a	n/a	0	0	0
1951256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	9	BOARD	143	n/a	n/a	0	0	0
1952109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	9	TYPIST	1532	n/a	n/a	0	0	0
1955998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	9	PEACH	1031	n/a	n/a	0	0	0
1957532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	9	TRIBE	1505	n/a	n/a	0	0	0
1958426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	9	GUARD	667	n/a	n/a	0	0	0
1959146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	9	SCARF	1246	n/a	n/a	0	0	0
1960899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	9	LABEL	790	n/a	n/a	0	0	0
1962052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	9	BASEMENT	94	n/a	n/a	0	0	0
1965175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	9	SUMMIT	1405	n/a	n/a	0	0	0
1965996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	9	CLIMBER	323	n/a	n/a	0	0	0
1966772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	9	CHEST	295	n/a	n/a	0	0	0
1967635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	9	BELLY	119	n/a	n/a	0	0	0
1968373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	9	VIRUS	1572	n/a	n/a	0	0	0
1969159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	9	WORKER	1621	n/a	n/a	0	0	0
1971660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	9	BLACKBOARD	133	n/a	n/a	0	0	0
1973576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	9	SWIMMER	1420	n/a	n/a	0	0	0
1997717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	9	PUPIL	1143	n/a	n/a	0	0	0
2013110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	9	SPOUSE	1358	n/a	n/a	0	0	0
2013973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	9	WIFE	1609	n/a	n/a	0	0	0
2037464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	10	MONSTER	912	n/a	n/a	0	0	0
2040094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	10	TABLE	1426	n/a	n/a	0	0	0
2042753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	10	APPLE	33	n/a	n/a	0	0	0
2045565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	10	FILM	565	n/a	n/a	0	0	0
2048241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	10	NIGHTGOWN	953	n/a	n/a	0	0	0
2051020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	10	MATTRESS	879	n/a	n/a	0	0	0
2053695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	10	POPCORN	1104	n/a	n/a	0	0	0
2056380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	10	FRIAR	605	n/a	n/a	0	0	0
2058910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	10	MARKET	871	n/a	n/a	0	0	0
2061550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	10	OINTMENT	974	n/a	n/a	0	0	0
2064352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	10	ACTOR	5	n/a	n/a	0	0	0
2066955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	10	PIANO	1057	n/a	n/a	0	0	0
2069570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	10	SCISSORS	1250	n/a	n/a	0	0	0
2072038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	10	FRUIT	610	n/a	n/a	0	0	0
2074591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	10	YOLK	1633	n/a	n/a	0	0	0
2077160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	10	FIREMAN	569	n/a	n/a	0	0	0
