mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1410902	START	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1411816	DISTRACTOR	n/a	LTP311	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1411830	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	14	11	1	3	7
1413098	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	14	7	1	4	2
1415718	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	14	14	2	8	4
1417700	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	14	19	8	9	2
1419535	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	14	14	4	1	9
1421905	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	14	19	9	1	9
1423705	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	14	7	2	1	4
1425208	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	14	14	5	1	8
1426591	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	14	25	8	9	8
1429912	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	14	17	5	6	6
1434901	STOP	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1436816	REC_START	n/a	LTP311	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1440163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	7	TEMPLE	1448	n/a	n/a	0	0	0
1440885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	7	SWIMMER	1420	n/a	n/a	0	0	0
1441814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	7	SEAGULL	1261	n/a	n/a	0	0	0
1445506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	7	FUNGUS	614	n/a	n/a	0	0	0
1449137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	7	DORM	488	n/a	n/a	0	0	0
1451329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	7	MILDEW	893	n/a	n/a	0	0	0
1451969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	7	MUMMY	932	n/a	n/a	0	0	0
1456069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	7	AIRPORT	13	n/a	n/a	0	0	0
1456701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	7	RADISH	1158	n/a	n/a	0	0	0
1457223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	7	ROBOT	1200	n/a	n/a	0	0	0
1459570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	7	COTTAGE	384	n/a	n/a	0	0	0
1460559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	7	BREAST	171	n/a	n/a	0	0	0
1462292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	7	KLEENEX	782	n/a	n/a	0	0	0
1465306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	7	CASHEW	253	n/a	n/a	0	0	0
1466033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	7	PORK	1108	n/a	n/a	0	0	0
1468112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	7	MEAT	883	n/a	n/a	0	0	0
1527251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	8	PIGMENT	1066	n/a	n/a	0	0	0
1529687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	8	CRAYON	401	n/a	n/a	0	0	0
1532339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	8	ISLAND	745	n/a	n/a	0	0	0
1535076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	8	SUBWAY	1400	n/a	n/a	0	0	0
1537615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	8	SANDWICH	1232	n/a	n/a	0	0	0
1540235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	8	QUARTER	1148	n/a	n/a	0	0	0
1542903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	8	HEADBAND	696	n/a	n/a	0	0	0
1545334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	8	WASHER	1592	n/a	n/a	0	0	0
1547887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	8	STAR	1373	n/a	n/a	0	0	0
1550672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	8	SUPPER	1411	n/a	n/a	0	0	0
1553411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	8	NURSE	963	n/a	n/a	0	0	0
1556011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	8	RAFT	1159	n/a	n/a	0	0	0
1558546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	8	CONCERT	360	n/a	n/a	0	0	0
1561201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	8	FRECKLE	602	n/a	n/a	0	0	0
1563800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	8	SUNRISE	1407	n/a	n/a	0	0	0
1566520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	8	BOX	159	n/a	n/a	0	0	0
1568956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	8	RUST	1219	n/a	n/a	0	0	0
1571724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	8	DIVER	476	n/a	n/a	0	0	0
1574343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	8	SPOON	1357	n/a	n/a	0	0	0
1577130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	8	COWBOY	395	n/a	n/a	0	0	0
1579798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	8	COMET	353	n/a	n/a	0	0	0
1582483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	8	CHAPEL	280	n/a	n/a	0	0	0
1585070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	8	BACKBONE	66	n/a	n/a	0	0	0
1587871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	8	BARLEY	88	n/a	n/a	0	0	0
1589490	START	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1590327	DISTRACTOR	n/a	LTP311	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1590340	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	15	13	1	6	6
1592009	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	15	11	3	6	2
1593358	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	15	15	3	5	7
1594893	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	15	23	8	7	8
1598129	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	15	14	7	3	4
1600765	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	15	15	4	4	7
1602615	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	15	17	6	2	9
1604584	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	15	13	4	5	4
1607070	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	15	6	2	1	3
1608854	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	15	25	8	8	9
1612133	STOP	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1615362	REC_START	n/a	LTP311	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1621655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	8	PIGMENT	1066	n/a	n/a	0	0	0
1622200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	8	CRAYON	401	n/a	n/a	0	0	0
1622868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	8	ISLAND	745	n/a	n/a	0	0	0
1624982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	8	QUARTER	1148	n/a	n/a	0	0	0
1625367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	8	SUBWAY	1400	n/a	n/a	0	0	0
1625949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	8	SANDWICH	1232	n/a	n/a	0	0	0
1628337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	8	STAR	1373	n/a	n/a	0	0	0
1628922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	8	NURSE	963	n/a	n/a	0	0	0
1633918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	8	RAFT	1159	n/a	n/a	0	0	0
1634688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	8	CONCERT	360	n/a	n/a	0	0	0
1635325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	8	FRECKLE	602	n/a	n/a	0	0	0
1636853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	8	SUNRISE	1407	n/a	n/a	0	0	0
1637853	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	8	<>	-1	n/a	n/a	0	0	0
1639248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	8	BOX	159	n/a	n/a	0	0	0
1640129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	8	RUST	1219	n/a	n/a	0	0	0
1642068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	8	DIVER	476	n/a	n/a	0	0	0
1646129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	8	SPOON	1357	n/a	n/a	0	0	0
1647000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	8	COWBOY	395	n/a	n/a	0	0	0
1648729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	8	BACKBONE	66	n/a	n/a	0	0	0
1663738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	8	COMET	353	n/a	n/a	0	0	0
1671633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	8	CHAPEL	280	n/a	n/a	0	0	0
1691889	REST_REWET	n/a	LTP311	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
2040635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	9	JUNGLE	764	n/a	n/a	0	0	0
2043288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	9	TEACHER	1440	n/a	n/a	0	0	0
2045739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	9	PRINCESS	1125	n/a	n/a	0	0	0
2048522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	9	GAZELLE	628	n/a	n/a	0	0	0
2051341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	9	CLAMP	316	n/a	n/a	0	0	0
2054145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	9	VALVE	1546	n/a	n/a	0	0	0
2056597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	9	SCISSORS	1250	n/a	n/a	0	0	0
2059349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	9	MAILMAN	858	n/a	n/a	0	0	0
2062069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	9	MARKET	871	n/a	n/a	0	0	0
2064703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	9	ATLAS	53	n/a	n/a	0	0	0
2067372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	9	POET	1095	n/a	n/a	0	0	0
2069975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	9	BRANCH	168	n/a	n/a	0	0	0
2072794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	9	TUTU	1524	n/a	n/a	0	0	0
2075596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	9	STUDENT	1395	n/a	n/a	0	0	0
2078382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	9	LUGGAGE	847	n/a	n/a	0	0	0
2080952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	9	SUITCASE	1403	n/a	n/a	0	0	0
2083502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	9	DANDRUFF	439	n/a	n/a	0	0	0
2086006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	9	BUREAU	199	n/a	n/a	0	0	0
2088756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	9	STAPLE	1371	n/a	n/a	0	0	0
2091510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	9	NAPKIN	937	n/a	n/a	0	0	0
2094279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	9	GANGSTER	620	n/a	n/a	0	0	0
2097064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	9	SEAL	1262	n/a	n/a	0	0	0
2099766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	9	COURSE	390	n/a	n/a	0	0	0
2102334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	9	FOREST	593	n/a	n/a	0	0	0
2103939	START	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2104809	DISTRACTOR	n/a	LTP311	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
2104819	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	16	16	5	3	8
2106787	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	16	18	7	3	8
2108139	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	16	5	2	2	1
2109805	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	16	15	3	3	9
2111673	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	16	14	2	3	9
2113143	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	16	13	6	1	6
2114894	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	16	18	3	6	9
2116529	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	16	14	6	1	7
2118413	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	16	15	2	8	5
2121615	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	16	16	1	6	9
2124053	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	16	20	7	7	6
2125887	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	16	17	8	4	5
2127137	STOP	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2129840	REC_START	n/a	LTP311	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
2131195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	9	JUNGLE	764	n/a	n/a	0	0	0
2131661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	9	TEACHER	1440	n/a	n/a	0	0	0
2132653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	9	PRINCESS	1125	n/a	n/a	0	0	0
2135292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	9	GAZELLE	628	n/a	n/a	0	0	0
2139404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	9	CLAMP	316	n/a	n/a	0	0	0
2149104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	9	TUTU	1524	n/a	n/a	0	0	0
2149539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	9	SCISSORS	1250	n/a	n/a	0	0	0
2153466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	9	STUDENT	1395	n/a	n/a	0	0	0
2154052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	9	LUGGAGE	847	n/a	n/a	0	0	0
2154873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	9	SUITCASE	1403	n/a	n/a	0	0	0
2159515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	9	BUREAU	199	n/a	n/a	0	0	0
2165335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	9	STAPLE	1371	n/a	n/a	0	0	0
2165985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	9	NAPKIN	937	n/a	n/a	0	0	0
2166597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	9	GANGSTER	620	n/a	n/a	0	0	0
2167188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	9	COURSE	390	n/a	n/a	0	0	0
2167806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	9	FOREST	593	n/a	n/a	0	0	0
2220289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	10	FOREHEAD	592	n/a	n/a	0	0	0
2223066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	10	COSTUME	383	n/a	n/a	0	0	0
2225710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	10	PEDAL	1037	n/a	n/a	0	0	0
2228286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	10	DRESSER	496	n/a	n/a	0	0	0
2231055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	10	WARDROBE	1587	n/a	n/a	0	0	0
2233583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	10	WAITRESS	1581	n/a	n/a	0	0	0
2236304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	10	RABBIT	1152	n/a	n/a	0	0	0
2239090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	10	THRONE	1461	n/a	n/a	0	0	0
2241796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	10	DRAWING	494	n/a	n/a	0	0	0
2244326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	10	SALAD	1224	n/a	n/a	0	0	0
2247114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	10	GIRL	637	n/a	n/a	0	0	0
2249681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	10	SERVANT	1271	n/a	n/a	0	0	0
2252383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	10	TORTOISE	1486	n/a	n/a	0	0	0
2254991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	10	CLOCK	325	n/a	n/a	0	0	0
2257788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	10	DOUGHNUT	490	n/a	n/a	0	0	0
2260341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	10	STOMACH	1384	n/a	n/a	0	0	0
2262947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	10	CLOUD	328	n/a	n/a	0	0	0
2265428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	10	TRACTOR	1493	n/a	n/a	0	0	0
2268081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	10	BUNNY	198	n/a	n/a	0	0	0
2270716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	10	RELISH	1183	n/a	n/a	0	0	0
2273303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	10	CRATER	400	n/a	n/a	0	0	0
2275989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	10	FOOTBALL	591	n/a	n/a	0	0	0
2278807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	10	UMPIRE	1535	n/a	n/a	0	0	0
2281493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	10	PUDDLE	1140	n/a	n/a	0	0	0
2283113	START	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2283923	DISTRACTOR	n/a	LTP311	ltpFR2	13	10	n/a	n/a	n/a	n/a	0	0	0
2283929	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	17	18	2	9	7
2285981	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	17	20	2	9	9
2287829	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	17	13	2	2	9
2289399	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	17	14	6	5	3
2291234	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	17	7	1	3	3
2292470	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	17	8	6	1	1
2293671	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	17	16	8	6	2
2296039	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	17	20	4	8	8
2298525	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	17	15	8	4	3
2299791	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	17	11	3	7	1
2301078	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	17	18	4	5	9
2302328	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	17	21	7	8	6
2307113	STOP	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2309035	REC_START	n/a	LTP311	ltpFR2	13	10	n/a	n/a	n/a	n/a	0	0	0
2312713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	10	FOREHEAD	592	n/a	n/a	0	0	0
2316719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	10	GIRL	637	n/a	n/a	0	0	0
2317059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	10	SERVANT	1271	n/a	n/a	0	0	0
2321275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	10	DOUGHNUT	490	n/a	n/a	0	0	0
2321818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	10	CLOUD	328	n/a	n/a	0	0	0
2328285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	10	RELISH	1183	n/a	n/a	0	0	0
2330118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	10	FOOTBALL	591	n/a	n/a	0	0	0
2330892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	10	CRATER	400	n/a	n/a	0	0	0
2352108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	10	TRACTOR	1493	n/a	n/a	0	0	0
2352707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	10	BUNNY	198	n/a	n/a	0	0	0
2399488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	11	SCRIBBLE	1256	n/a	n/a	0	0	0
2401982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	11	PUPIL	1143	n/a	n/a	0	0	0
2404727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	11	POISON	1096	n/a	n/a	0	0	0
2407247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	11	DOLPHIN	483	n/a	n/a	0	0	0
2409847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	11	SHELF	1280	n/a	n/a	0	0	0
2412323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	11	WHISTLE	1606	n/a	n/a	0	0	0
2414903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	11	GRILL	661	n/a	n/a	0	0	0
2417471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	11	PLATE	1086	n/a	n/a	0	0	0
2420064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	11	VALLEY	1545	n/a	n/a	0	0	0
2422708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	11	FLIPPER	580	n/a	n/a	0	0	0
2425268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	11	PECAN	1036	n/a	n/a	0	0	0
2427779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	11	TOURIST	1488	n/a	n/a	0	0	0
2430199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	11	SUNSET	1408	n/a	n/a	0	0	0
2432724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	11	GARDEN	623	n/a	n/a	0	0	0
2435286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	11	DAISY	435	n/a	n/a	0	0	0
2437837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	11	TART	1436	n/a	n/a	0	0	0
2440447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	11	RATTLE	1170	n/a	n/a	0	0	0
2443034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	11	ZIPPER	1636	n/a	n/a	0	0	0
2445485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	11	BLOUSE	139	n/a	n/a	0	0	0
2448105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	11	BRICK	172	n/a	n/a	0	0	0
2450790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	11	TUBA	1515	n/a	n/a	0	0	0
2453259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	11	GROUND	666	n/a	n/a	0	0	0
2455828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	11	CUPBOARD	425	n/a	n/a	0	0	0
