mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1788545	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	12	-1	INVENTOR	743	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1792511	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	12	-1	RAILROAD	1162	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1796459	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	12	-1	BUTTON	207	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1800616	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	12	-1	JEANS	752	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1804655	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	12	-1	MASK	876	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1808522	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	12	-1	CUCUMBER	421	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1812562	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	12	-1	OPERATOR	979	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1816419	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	12	-1	TEAPOT	1442	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1820284	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	12	-1	SKELETON	1314	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1824399	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	12	-1	NOTEBOOK	959	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1828523	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	12	-1	LIME	823	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1832745	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	12	-1	KETTLE	772	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1836844	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	12	-1	PASSAGE	1019	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1840684	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	12	-1	SHELF	1280	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1844534	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	12	-1	DRAWING	494	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1848698	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	12	-1	PAINTING	1005	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1854614	REC_START	n/a	LTP063	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1856150	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	12	-1	SHELF	1280	n/a	-1	n/a	n/a	n/a	n/a	n/a
1857572	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	12	-1	PAINTING	1005	n/a	-1	n/a	n/a	n/a	n/a	n/a
1860007	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	12	-1	DRAWING	494	n/a	-1	n/a	n/a	n/a	n/a	n/a
1861797	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	12	-1	NOTEBOOK	959	n/a	-1	n/a	n/a	n/a	n/a	n/a
1863833	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	12	0	BINDER	127	n/a	1	n/a	n/a	n/a	n/a	n/a
1872039	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	12	-1	SKELETON	1314	n/a	-1	n/a	n/a	n/a	n/a	n/a
1873596	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	12	-1	MASK	876	n/a	-1	n/a	n/a	n/a	n/a	n/a
1884950	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	12	n/a	PAPER	1011	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1930212	REST_REWET	n/a	LTP063	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2231388	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	13	1	ROOMMATE	1207	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2235345	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	13	1	KEYBOARD	774	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2239285	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	13	1	VELVET	1555	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2243492	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	13	1	CHIEF	298	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2247416	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	13	1	CREEK	404	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2251314	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	13	1	CATCHER	258	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2255338	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	13	1	CAT	257	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2259403	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	13	1	SPY	1360	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2263485	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	13	1	BADGE	68	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2267609	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	13	1	BATTERY	101	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2271814	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	13	1	DRIVER	499	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2275755	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	13	1	EARRING	514	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2279954	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	13	1	TRANSPLANT	1496	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2283994	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	13	1	FLESH	579	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2287867	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	13	1	BUTTER	205	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2291967	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	13	1	LOVER	846	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2297814	REC_START	n/a	LTP063	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2298607	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	13	1	BUTTER	205	n/a	0	n/a	n/a	n/a	n/a	n/a
2299555	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	13	1	LOVER	846	n/a	1	n/a	n/a	n/a	n/a	n/a
2301680	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	13	1	FLESH	579	n/a	1	n/a	n/a	n/a	n/a	n/a
2304055	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	13	1	CATCHER	258	n/a	0	n/a	n/a	n/a	n/a	n/a
2307656	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	13	n/a	BASEBALL	93	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2322418	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	13	1	CREEK	404	n/a	0	n/a	n/a	n/a	n/a	n/a
2328160	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	13	n/a	RABBIT	1152	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2330638	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2337918	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	13	1	VELVET	1555	n/a	0	n/a	n/a	n/a	n/a	n/a
2338995	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	13	1	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
2358800	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	13	n/a	BREAD	170	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2376685	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	14	0	TAG	1429	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2380560	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	14	0	ROOF	1205	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2384666	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	14	0	TROUSERS	1510	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2388616	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	14	0	SNEAKER	1334	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2392439	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	14	0	ATTIRE	57	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2396521	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	14	0	PLASTER	1085	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2400486	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	14	1	DEPUTY	450	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2404585	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	14	1	PATROL	1027	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2408475	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	14	1	DEER	444	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2412416	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	14	1	BUFFALO	186	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2416506	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	14	0	DRESS	495	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2420546	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	14	0	FAMILY	550	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2424752	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	14	1	PENGUIN	1044	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2428767	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	14	1	TOE	1473	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2432950	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	14	1	FIG	563	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2437057	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	14	1	CITRUS	313	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2442788	REC_START	n/a	LTP063	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2445337	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	14	1	CITRUS	313	n/a	1	n/a	n/a	n/a	n/a	n/a
2446464	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	14	1	FIG	563	n/a	1	n/a	n/a	n/a	n/a	n/a
2451862	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	14	n/a	RABBIT	1152	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2479170	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	14	n/a	BROOM	178	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2482527	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	14	0	DRESS	495	n/a	1	n/a	n/a	n/a	n/a	n/a
2483460	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	14	0	SNEAKER	1334	n/a	0	n/a	n/a	n/a	n/a	n/a
2484460	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2486059	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	14	0	TROUSERS	1510	n/a	0	n/a	n/a	n/a	n/a	n/a
2487406	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	14	0	ATTIRE	57	n/a	1	n/a	n/a	n/a	n/a	n/a
2489701	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	14	n/a	SUIT	1402	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2521734	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	15	-1	SIRLOIN	1311	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2525909	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	15	-1	LIGHTER	819	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2529965	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	15	-1	WILDERNESS	1610	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2533906	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	15	-1	POTATO	1115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2538054	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	15	-1	BLACKBOARD	133	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2541945	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	15	-1	DRAGON	492	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2545968	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	15	-1	CAMEL	223	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2550008	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	15	-1	POCKET	1093	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2554015	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	15	-1	ZIPPER	1636	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2558089	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	15	-1	CANVAS	234	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2562196	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	15	-1	AIRPORT	13	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2566128	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	15	-1	FLANNEL	574	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2570193	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	15	-1	MOTOR	922	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2574066	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	15	-1	FREEWAY	603	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2577948	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	15	-1	SEASHORE	1263	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2581854	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	15	-1	TURTLE	1522	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2587861	REC_START	n/a	LTP063	ltpFR	14	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2588579	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	15	-1	SEASHORE	1263	n/a	-1	n/a	n/a	n/a	n/a	n/a
2589776	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	15	-1	MOTOR	922	n/a	-1	n/a	n/a	n/a	n/a	n/a
2591113	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	15	n/a	HIGHWAY	707	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2602258	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	15	-1	SIRLOIN	1311	n/a	-1	n/a	n/a	n/a	n/a	n/a
2603258	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2604059	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	15	-1	WILDERNESS	1610	n/a	-1	n/a	n/a	n/a	n/a	n/a
2606728	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	15	-1	LIGHTER	819	n/a	-1	n/a	n/a	n/a	n/a	n/a
2612899	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	15	1	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
2617698	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	15	-1	DRAGON	492	n/a	-1	n/a	n/a	n/a	n/a	n/a
2619793	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	15	-1	BLACKBOARD	133	n/a	-1	n/a	n/a	n/a	n/a	n/a
2623669	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	15	n/a	CHALK	276	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2666509	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	16	1	GOAT	644	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2670714	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	16	1	RECORD	1176	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2674547	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	16	1	HARP	689	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2678638	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	16	1	SENATE	1267	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2682785	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	16	1	FURNITURE	616	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2686951	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	16	1	BEVERAGE	123	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2690816	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	16	1	PUB	1135	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2694957	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	16	1	FEMALE	559	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2698846	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	16	1	HURRICANE	727	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2702745	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	16	1	ZEBRA	1635	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2706919	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	16	1	FLOUR	583	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2711076	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	16	1	CUSHION	428	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2715133	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	16	1	ARM	38	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2719015	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	16	1	CANDIDATE	228	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2723205	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	16	1	CINNAMON	310	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2727354	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	16	1	TORNADO	1485	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2733144	REC_START	n/a	LTP063	ltpFR	14	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2733997	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	16	1	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
2734880	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	16	1	FLOUR	583	n/a	0	n/a	n/a	n/a	n/a	n/a
2736027	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	16	1	TORNADO	1485	n/a	0	n/a	n/a	n/a	n/a	n/a
2737164	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	16	1	HURRICANE	727	n/a	0	n/a	n/a	n/a	n/a	n/a
2739170	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	16	1	FEMALE	559	n/a	1	n/a	n/a	n/a	n/a	n/a
2740170	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2740639	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	16	1	SENATE	1267	n/a	1	n/a	n/a	n/a	n/a	n/a
2741639	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2743201	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	16	1	CANDIDATE	228	n/a	1	n/a	n/a	n/a	n/a	n/a
2785605	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	16	1	BEVERAGE	123	n/a	0	n/a	n/a	n/a	n/a	n/a
2827594	REC_START	n/a	LTP063	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2827626	RECOG_TARGET	n/a	LTP063	ltpFR	14	1	0	GLASSES	640	5	0	n/a	n/a	n/a	n/a	n/a
2828976	RECOG_RESP	n/a	LTP063	ltpFR	14	1	0	GLASSES	640	n/a	0	n/a	n/a	n/a	n/a	n/a
2829764	RECOG_CONF	n/a	LTP063	ltpFR	14	1	0	GLASSES	640	5	0	n/a	n/a	n/a	n/a	n/a
2831292	RECOG_LURE	n/a	LTP063	ltpFR	14	1	n/a	ZOO	1637	5	n/a	n/a	n/a	n/a	n/a	n/a
2831854	RECOG_RESP	n/a	LTP063	ltpFR	14	1	n/a	ZOO	1637	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2832558	RECOG_CONF	n/a	LTP063	ltpFR	14	1	n/a	ZOO	1637	5	n/a	n/a	n/a	n/a	n/a	n/a
2833999	RECOG_TARGET	n/a	LTP063	ltpFR	14	1	0	FRECKLE	602	5	0	n/a	n/a	n/a	n/a	n/a
2834533	RECOG_RESP	n/a	LTP063	ltpFR	14	1	0	FRECKLE	602	n/a	0	n/a	n/a	n/a	n/a	n/a
2835162	RECOG_CONF	n/a	LTP063	ltpFR	14	1	0	FRECKLE	602	5	0	n/a	n/a	n/a	n/a	n/a
2836582	RECOG_LURE	n/a	LTP063	ltpFR	14	1	n/a	OATS	968	4	n/a	n/a	n/a	n/a	n/a	n/a
2837247	RECOG_RESP	n/a	LTP063	ltpFR	14	1	n/a	OATS	968	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2837816	RECOG_CONF	n/a	LTP063	ltpFR	14	1	n/a	OATS	968	4	n/a	n/a	n/a	n/a	n/a	n/a
2839206	RECOG_TARGET	n/a	LTP063	ltpFR	14	1	0	DECK	443	5	1	n/a	n/a	n/a	n/a	n/a
2839756	RECOG_RESP	n/a	LTP063	ltpFR	14	1	0	DECK	443	n/a	1	n/a	n/a	n/a	n/a	n/a
2840360	RECOG_CONF	n/a	LTP063	ltpFR	14	1	0	DECK	443	5	1	n/a	n/a	n/a	n/a	n/a
2841754	RECOG_TARGET	n/a	LTP063	ltpFR	14	1	-1	SEASHORE	1263	5	-1	n/a	n/a	n/a	n/a	n/a
2842260	RECOG_RESP	n/a	LTP063	ltpFR	14	1	-1	SEASHORE	1263	n/a	-1	n/a	n/a	n/a	n/a	n/a
2842834	RECOG_CONF	n/a	LTP063	ltpFR	14	1	-1	SEASHORE	1263	5	-1	n/a	n/a	n/a	n/a	n/a
2844196	RECOG_TARGET	n/a	LTP063	ltpFR	14	1	0	CHEF	290	4	1	n/a	n/a	n/a	n/a	n/a
2844780	RECOG_RESP	n/a	LTP063	ltpFR	14	1	0	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
2845348	RECOG_CONF	n/a	LTP063	ltpFR	14	1	0	CHEF	290	4	1	n/a	n/a	n/a	n/a	n/a
2846769	RECOG_TARGET	n/a	LTP063	ltpFR	14	1	-1	AIRPORT	13	5	-1	n/a	n/a	n/a	n/a	n/a
2847299	RECOG_RESP	n/a	LTP063	ltpFR	14	1	-1	AIRPORT	13	n/a	-1	n/a	n/a	n/a	n/a	n/a
2847913	RECOG_CONF	n/a	LTP063	ltpFR	14	1	-1	AIRPORT	13	5	-1	n/a	n/a	n/a	n/a	n/a
2849310	RECOG_TARGET	n/a	LTP063	ltpFR	14	1	0	SLIME	1327	5	0	n/a	n/a	n/a	n/a	n/a
2849848	RECOG_RESP	n/a	LTP063	ltpFR	14	1	0	SLIME	1327	n/a	0	n/a	n/a	n/a	n/a	n/a
2850487	RECOG_CONF	n/a	LTP063	ltpFR	14	1	0	SLIME	1327	5	0	n/a	n/a	n/a	n/a	n/a
2851833	RECOG_LURE	n/a	LTP063	ltpFR	14	1	n/a	JAM	748	4	n/a	n/a	n/a	n/a	n/a	n/a
2852512	RECOG_RESP	n/a	LTP063	ltpFR	14	1	n/a	JAM	748	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2853091	RECOG_CONF	n/a	LTP063	ltpFR	14	1	n/a	JAM	748	4	n/a	n/a	n/a	n/a	n/a	n/a
