mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1633649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	8	DAUGHTER	442	n/a	n/a	0	0	0
1636414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	8	PRINCESS	1125	n/a	n/a	0	0	0
1638991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	8	DENTIST	447	n/a	n/a	0	0	0
1641550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	8	FLUTE	585	n/a	n/a	0	0	0
1644071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	8	CEILING	265	n/a	n/a	0	0	0
1646569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	8	ATLAS	53	n/a	n/a	0	0	0
1649228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	8	CHAMPAGNE	278	n/a	n/a	0	0	0
1652040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	8	NECKLACE	940	n/a	n/a	0	0	0
1654583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	8	TEMPLE	1448	n/a	n/a	0	0	0
1657158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	8	ATOM	55	n/a	n/a	0	0	0
1659647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	8	MESSAGE	888	n/a	n/a	0	0	0
1662311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	8	PROTON	1132	n/a	n/a	0	0	0
1664838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	8	ICING	732	n/a	n/a	0	0	0
1667330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	8	SHORTCAKE	1292	n/a	n/a	0	0	0
1670008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	8	SCARF	1246	n/a	n/a	0	0	0
1672818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	8	THRONE	1461	n/a	n/a	0	0	0
1675478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	8	WASP	1593	n/a	n/a	0	0	0
1678087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	8	HORNET	718	n/a	n/a	0	0	0
1680865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	8	COWBOY	395	n/a	n/a	0	0	0
1683369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	8	BODY	145	n/a	n/a	0	0	0
1684981	START	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1686056	DISTRACTOR	n/a	LTP283	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1686067	PROB	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	12	14	3	9	2
1689644	PROB	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	12	13	1	5	7
1691635	PROB	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	12	12	5	6	1
1692911	PROB	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	12	17	7	6	4
1695068	PROB	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	12	13	4	1	8
1698309	PROB	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	12	21	9	4	8
1699720	PROB	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	12	11	2	1	8
1701136	PROB	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	12	13	2	8	3
1702831	PROB	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	12	10	3	5	2
1704370	PROB	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	12	13	2	3	8
1706005	PROB	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	12	13	2	4	7
1707717	STOP	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1710941	REC_START	n/a	LTP283	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1713445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	8	DAUGHTER	442	n/a	n/a	0	0	0
1714397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	8	PRINCESS	1125	n/a	n/a	0	0	0
1715302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	8	CHAMPAGNE	278	n/a	n/a	0	0	0
1716808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	8	NECKLACE	940	n/a	n/a	0	0	0
1717606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	8	FLUTE	585	n/a	n/a	0	0	0
1718730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	8	CEILING	265	n/a	n/a	0	0	0
1720609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	8	COWBOY	395	n/a	n/a	0	0	0
1723531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	8	BLACKBOARD	133	n/a	n/a	0	0	0
1724531	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	8	<>	-1	n/a	n/a	0	0	0
1726009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	8	PROTON	1132	n/a	n/a	0	0	0
1727406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	8	ATOM	55	n/a	n/a	0	0	0
1728256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	8	NEUTRON	947	n/a	n/a	0	0	0
1734109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	8	ATLAS	53	n/a	n/a	0	0	0
1735109	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	8	<>	-1	n/a	n/a	0	0	0
1739359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	8	WASP	1593	n/a	n/a	0	0	0
1740886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	8	HORNET	718	n/a	n/a	0	0	0
1748129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	8	DENTIST	447	n/a	n/a	0	0	0
1749129	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	8	<>	-1	n/a	n/a	0	0	0
1762398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	8	CHAMPAGNE	278	n/a	n/a	0	0	0
1787718	REST_REWET	n/a	LTP283	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
2266891	DISTRACTOR	n/a	LTP283	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
2266891	START	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2266941	PROB	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	13	15	7	2	6
2269265	PROB	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	13	17	5	5	7
2270554	PROB	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	13	17	9	7	1
2271938	PROB	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	13	10	3	1	6
2273226	PROB	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	13	17	9	5	3
2275502	PROB	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	13	12	3	3	6
2276957	PROB	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	13	22	6	9	7
2279332	PROB	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	13	14	1	8	3
2281139	PROB	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	13	4	1	1	2
2282595	PROB	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	13	19	4	9	6
2284351	PROB	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	13	17	6	9	2
2287078	PROB	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	13	10	3	3	4
2288752	PROB	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	13	14	6	7	1
2290276	STOP	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2291964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	9	FRAME	600	n/a	n/a	0	0	0
2294712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	9	DRIVER	499	n/a	n/a	0	0	0
2297204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	9	LAPEL	800	n/a	n/a	0	0	0
2299760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	9	FOX	598	n/a	n/a	0	0	0
2302525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	9	PARSLEY	1016	n/a	n/a	0	0	0
2305129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	9	STOVE	1388	n/a	n/a	0	0	0
2307941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	9	SAUSAGE	1238	n/a	n/a	0	0	0
2310472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	9	BUNNY	198	n/a	n/a	0	0	0
2313027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	9	MILDEW	893	n/a	n/a	0	0	0
2315503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	9	COURSE	390	n/a	n/a	0	0	0
2318267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	9	POLICE	1098	n/a	n/a	0	0	0
2321011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	9	GUARD	667	n/a	n/a	0	0	0
2323504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	9	BASEMENT	94	n/a	n/a	0	0	0
2325992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	9	ORANGE	980	n/a	n/a	0	0	0
2328468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	9	CITRUS	313	n/a	n/a	0	0	0
2331266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	9	MUMMY	932	n/a	n/a	0	0	0
2334072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	9	GARDEN	623	n/a	n/a	0	0	0
2336582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	9	TABLE	1426	n/a	n/a	0	0	0
2339045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	9	POISON	1096	n/a	n/a	0	0	0
2341668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	9	EGYPT	519	n/a	n/a	0	0	0
2344412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	9	PUPPY	1144	n/a	n/a	0	0	0
2346875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	9	BLOUSE	139	n/a	n/a	0	0	0
2349636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	9	JEANS	752	n/a	n/a	0	0	0
2352446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	9	BARLEY	88	n/a	n/a	0	0	0
2354052	START	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2355241	DISTRACTOR	n/a	LTP283	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
2355256	PROB	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	14	12	5	5	2
2356758	PROB	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	14	14	1	7	6
2358632	PROB	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	14	8	1	1	6
2359791	PROB	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	14	18	5	9	4
2361374	PROB	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	14	13	7	2	4
2363483	PROB	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	14	15	6	3	7
2365361	PROB	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	14	14	7	1	6
2366746	PROB	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	14	19	4	6	9
2368457	PROB	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	14	10	5	3	2
2369807	PROB	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	14	18	7	6	5
2371781	PROB	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	14	10	1	6	3
2373119	PROB	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	14	20	9	7	4
2374592	PROB	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	14	22	7	8	7
2376637	STOP	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2379913	REC_START	n/a	LTP283	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
2381869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	9	DRIVER	499	n/a	n/a	0	0	0
2382929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	9	FRAME	600	n/a	n/a	0	0	0
2384377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	9	LAPEL	800	n/a	n/a	0	0	0
2385456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	9	FOX	598	n/a	n/a	0	0	0
2386758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	9	PARSLEY	1016	n/a	n/a	0	0	0
2388026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	9	BARLEY	88	n/a	n/a	0	0	0
2391000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	9	BLOUSE	139	n/a	n/a	0	0	0
2391926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	9	JEANS	752	n/a	n/a	0	0	0
2392967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	9	COURSE	390	n/a	n/a	0	0	0
2395005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	9	POLICE	1098	n/a	n/a	0	0	0
2396105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	9	GUARD	667	n/a	n/a	0	0	0
2397506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	9	STOVE	1388	n/a	n/a	0	0	0
2398697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	9	SAUSAGE	1238	n/a	n/a	0	0	0
2399697	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	9	<>	-1	n/a	n/a	0	0	0
2401217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	9	BUNNY	198	n/a	n/a	0	0	0
2402599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	9	CITRUS	313	n/a	n/a	0	0	0
2403677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	9	ORANGE	980	n/a	n/a	0	0	0
2408455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	9	MUMMY	932	n/a	n/a	0	0	0
2409529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	9	EGYPT	519	n/a	n/a	0	0	0
2410668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	9	PUPPY	1144	n/a	n/a	0	0	0
2470960	DISTRACTOR	n/a	LTP283	ltpFR2	0	10	n/a	n/a	n/a	n/a	0	0	0
2470960	START	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2471010	PROB	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	15	21	4	9	8
2474703	PROB	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	15	13	3	6	4
2476057	PROB	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	15	6	2	2	2
2477216	PROB	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	15	10	1	4	5
2478567	PROB	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	15	20	9	3	8
2479944	PROB	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	15	23	8	9	6
2483490	PROB	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	15	12	4	3	5
2485107	PROB	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	15	11	3	2	6
2487016	PROB	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	15	15	5	6	4
2488320	PROB	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	15	23	6	9	8
2491537	PROB	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	15	13	9	2	2
2493685	STOP	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2495837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	10	SALAD	1224	n/a	n/a	0	0	0
2498597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	10	ASIA	46	n/a	n/a	0	0	0
2501290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	10	PUDDING	1139	n/a	n/a	0	0	0
2503800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	10	NAPKIN	937	n/a	n/a	0	0	0
2506628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	10	MEDAL	885	n/a	n/a	0	0	0
2509421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	10	GYMNAST	675	n/a	n/a	0	0	0
2512159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	10	BANKER	84	n/a	n/a	0	0	0
2514942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	10	CASHIER	254	n/a	n/a	0	0	0
2517396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	10	RUG	1215	n/a	n/a	0	0	0
2519911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	10	LEOPARD	812	n/a	n/a	0	0	0
2522521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	10	HOUND	724	n/a	n/a	0	0	0
2524963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	10	FINGER	567	n/a	n/a	0	0	0
2527724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	10	APRON	35	n/a	n/a	0	0	0
2530349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	10	COOKBOOK	373	n/a	n/a	0	0	0
2533076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	10	CLOTHES	327	n/a	n/a	0	0	0
2535615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	10	INFANT	737	n/a	n/a	0	0	0
2538363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	10	PACKAGE	997	n/a	n/a	0	0	0
2541152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	10	PARTNER	1017	n/a	n/a	0	0	0
2543751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	10	CAMEL	223	n/a	n/a	0	0	0
2546209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	10	HUSBAND	728	n/a	n/a	0	0	0
2548636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	10	GROUND	666	n/a	n/a	0	0	0
2551156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	10	PLASTER	1085	n/a	n/a	0	0	0
2553906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	10	FRIEND	606	n/a	n/a	0	0	0
2556700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	10	UNCLE	1536	n/a	n/a	0	0	0
2558317	START	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2559317	DISTRACTOR	n/a	LTP283	ltpFR2	0	10	n/a	n/a	n/a	n/a	0	0	0
2559325	PROB	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	16	16	5	8	3
2562517	PROB	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	16	18	7	2	9
2564193	PROB	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	16	15	5	3	7
2566168	PROB	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	16	11	4	5	2
2568473	PROB	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	16	19	9	1	9
2569878	PROB	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	16	18	7	7	4
2571673	PROB	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	16	18	5	7	6
2573676	PROB	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	16	15	7	3	5
2574968	PROB	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	16	7	3	2	2
2576754	PROB	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	16	18	4	7	7
2578208	PROB	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	16	15	3	3	9
2581364	STOP	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2584153	REC_START	n/a	LTP283	ltpFR2	0	10	n/a	n/a	n/a	n/a	0	0	0
2586738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	10	SALAD	1224	n/a	n/a	0	0	0
2587986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	10	ASIA	46	n/a	n/a	0	0	0
2589154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	10	PUDDING	1139	n/a	n/a	0	0	0
2590243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	10	NAPKIN	937	n/a	n/a	0	0	0
2592290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	10	CASHIER	254	n/a	n/a	0	0	0
2593515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	10	BANKER	84	n/a	n/a	0	0	0
2594473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	10	GYMNAST	675	n/a	n/a	0	0	0
2595480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	10	MEDAL	885	n/a	n/a	0	0	0
2597398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	10	RUG	1215	n/a	n/a	0	0	0
2599478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	10	HOUND	724	n/a	n/a	0	0	0
2602490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	10	LEOPARD	812	n/a	n/a	0	0	0
2609116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	10	COOKBOOK	373	n/a	n/a	0	0	0
2610325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	10	APRON	35	n/a	n/a	0	0	0
2611220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	10	CLOTHES	327	n/a	n/a	0	0	0
2615227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	10	PARTNER	1017	n/a	n/a	0	0	0
2616446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	10	HUSBAND	728	n/a	n/a	0	0	0
2617712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	10	UNCLE	1536	n/a	n/a	0	0	0
2618434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	10	FRIEND	606	n/a	n/a	0	0	0
2622733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	10	PACKAGE	997	n/a	n/a	0	0	0
2623769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	10	PLASTER	1085	n/a	n/a	0	0	0
2641936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	10	INFANT	737	n/a	n/a	0	0	0
2642936	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	10	<>	-1	n/a	n/a	0	0	0
2675195	DISTRACTOR	n/a	LTP283	ltpFR2	0	11	n/a	n/a	n/a	n/a	0	0	0
2675195	START	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2675245	PROB	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	17	18	6	5	7
2678609	PROB	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	17	16	5	7	4
2680495	PROB	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	17	24	7	9	8
2682858	PROB	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	17	12	7	1	4
2684615	PROB	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	17	19	9	4	6
2686153	PROB	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	17	9	3	2	4
2687672	PROB	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	17	15	8	3	4
2689327	PROB	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	17	18	6	8	4
2690587	PROB	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	17	15	4	9	2
2692578	PROB	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	17	10	1	1	8
2693778	PROB	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	17	20	7	8	5
2695149	PROB	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	17	21	7	6	8
2696672	PROB	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	17	21	6	6	9
2698741	STOP	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2700056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	11	GANGSTER	620	n/a	n/a	0	0	0
2702533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	11	COUNTY	389	n/a	n/a	0	0	0
2704992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	11	HIGHWAY	707	n/a	n/a	0	0	0
2707535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	11	RECORD	1176	n/a	n/a	0	0	0
2710060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	11	VALLEY	1545	n/a	n/a	0	0	0
2712750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	11	SUMMIT	1405	n/a	n/a	0	0	0
