mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2701980	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	11	0	COCOON	339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2734590	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	11	n/a	VENT	1556	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2739842	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	11	0	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2741895	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	11	0	SWAMP	1416	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2743180	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	11	0	ZOO	1637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2746436	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	11	0	BUTTON	207	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2779437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	12	0	CATHEDRAL	260	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2783402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	12	0	TRUCK	1512	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2787341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	12	0	OFFICE	972	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2791500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	12	0	ELK	526	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2795331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	12	0	SCREW	1254	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2799235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	12	0	NAPKIN	937	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2803100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	12	0	MONK	910	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2807091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	12	0	BRIDGE	174	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2811280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	12	0	STAPLE	1371	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2815279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	12	0	CLOTHES	327	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2819311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	12	0	WARDROBE	1587	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2823309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	12	0	RUBY	1214	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2827140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	12	0	PATROL	1027	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2831055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	12	0	GUARD	667	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2834903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	12	0	BARK	87	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2838851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	12	0	FENCE	560	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2844633	REC_START	n/a	LTP283	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2846664	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	12	0	PATROL	1027	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2847968	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	12	0	GUARD	667	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2849184	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	12	0	CATHEDRAL	260	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2851073	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	12	0	ENGINE	535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2854018	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	12	0	BARK	87	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2855424	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	12	0	FENCE	560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2858093	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	12	0	NAPKIN	937	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2859634	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	12	0	SCREW	1254	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2867692	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	12	0	WARDROBE	1587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2868822	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	12	0	CLOTHES	327	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2927244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	13	1	MARINE	869	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2931283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	13	1	SWIMMER	1420	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2935442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	13	0	MOUSE	925	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2939340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	13	0	SQUIRREL	1362	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2943429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	13	0	HAMMER	680	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2947428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	13	0	ROOSTER	1209	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2951369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	13	0	ENVELOPE	537	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2955508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	13	1	FLUTE	585	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2959557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	13	1	ANIMAL	23	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2963388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	13	0	PICKLE	1059	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2967403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	13	0	REFRIGERATOR	1179	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2971327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	13	0	SCREWDRIVER	1255	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2975181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	13	1	LOUNGE	845	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2979130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	13	1	HAY	693	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2983188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	13	1	CARRIAGE	248	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2987143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	13	1	DESK	452	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2992832	REC_START	n/a	LTP283	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2994746	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	13	1	DESK	452	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2996153	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	13	1	HAY	693	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2997442	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	13	1	CARRIAGE	248	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2999534	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	13	0	PICKLE	1059	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3001027	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	13	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3012963	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	13	0	SQUIRREL	1362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3022136	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	13	0	SCREWDRIVER	1255	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3072692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	14	0	ANTLER	29	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3076514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	14	0	DEER	444	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3080645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	14	1	UMPIRE	1535	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3084728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	14	1	CACTUS	215	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3088776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	14	1	MECHANIC	884	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3092959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	14	1	DIARY	460	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3096857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	14	0	DIPLOMA	470	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3100872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	14	0	CLAMP	316	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3105037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	14	0	LILY	821	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3109170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	14	1	SIREN	1310	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3113302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	14	1	AUDIENCE	59	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3117485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	14	1	PERSONNEL	1053	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3121400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	14	1	CAMEL	223	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3125297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	14	0	PAGE	1001	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3129447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	14	0	TYPEWRITER	1531	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3133345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	14	0	CIGAR	308	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3139428	REC_START	n/a	LTP283	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3141729	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	14	0	CIGAR	308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3142962	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	14	0	TYPEWRITER	1531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3144275	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	14	0	PAGE	1001	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3160714	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	14	1	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3164769	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	14	1	AUDIENCE	59	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3165759	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	14	1	PERSONNEL	1053	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3175129	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	14	1	DIARY	460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3181865	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	14	0	LILY	821	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3219453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	15	1	COLLAR	345	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3223344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	15	1	SERGEANT	1269	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3227392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	15	1	VETERAN	1561	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3231581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	15	1	FEATHER	557	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3235696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	15	0	STAR	1373	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3239572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	15	0	PERISCOPE	1050	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3243553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	15	0	CHICKEN	297	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3247625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	15	0	GLASS	639	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3251657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	15	1	MISTER	901	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3255588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	15	1	VEST	1559	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3259596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	15	1	ROAD	1196	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3263536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	15	1	TECHNICIAN	1443	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3267451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	15	0	TEAPOT	1442	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3271449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	15	0	STEW	1380	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3275380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	15	0	JAR	750	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3279422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	15	0	DISH	474	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3285369	REC_START	n/a	LTP283	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3287903	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	15	0	DISH	474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3290707	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3293377	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	15	1	SERGEANT	1269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3294934	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	15	1	VETERAN	1561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3301433	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	15	0	STEW	1380	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3305292	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	15	0	JAR	750	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3374938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	16	0	PROFESSIONAL	1130	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3378912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	16	0	STRAW	1390	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3383011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	16	0	GREASE	660	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3387043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	16	0	BUTTERFLY	206	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3391065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	16	0	SPRINKLE	1359	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3395090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	16	1	WHALE	1601	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3399172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	16	1	MERMAID	887	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3403254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	16	1	DAD	433	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3407202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	16	1	MOP	916	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3411134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	16	0	PEDESTRIAN	1038	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3415358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	16	0	HUMAN	726	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3419181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	16	0	CHEMIST	292	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3423053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	16	1	INVENTOR	743	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3426934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	16	1	COCKTAIL	338	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3431016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	16	1	TOWEL	1489	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3435057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	16	1	ISLAND	745	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3441014	REC_START	n/a	LTP283	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3443274	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	16	1	ISLAND	745	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3444555	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	16	1	INVENTOR	743	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3445905	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	16	1	MOP	916	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3447331	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	16	1	TOWEL	1489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3449091	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	16	1	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3452479	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	16	1	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3456848	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	16	0	GREASE	660	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3458184	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	16	0	BUTTERFLY	206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3555679	REC_START	n/a	LTP283	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3556811	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	n/a	1	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3558083	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	n/a	0	PICKLE	1059	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3559640	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	n/a	0	JAR	750	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3560952	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	n/a	-1	WARRIOR	1589	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3569123	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	n/a	1	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3570011	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	n/a	1	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3571011	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3571492	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	n/a	1	FEATHER	557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3574362	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3576157	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	n/a	-1	STRAWBERRY	1391	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3577157	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3577621	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	n/a	-1	DESSERT	453	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3579759	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	n/a	-1	CUSTARD	429	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3584483	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	n/a	-1	HOUSE	725	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3586005	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	n/a	-1	CARPENTER	246	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
