mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1341111	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	9	-1	MAJOR	859	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1342278	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	9	-1	EXPLOSION	544	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1343665	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	9	-1	QUEEN	1149	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1345102	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	9	n/a	KING	777	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1346354	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	9	-1	HURRICANE	727	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1347636	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	9	-1	KNOT	788	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1348758	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	9	n/a	TWISTER	1530	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1351427	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	9	-1	THORN	1459	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1353552	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	9	-1	STY	1397	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1355029	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	9	-1	DRIVEWAY	500	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1359000	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	9	-1	PAVEMENT	1028	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1360716	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	9	n/a	PIG	1064	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1360976	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	9	n/a	PEN	1041	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1363251	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	9	1	ROOST	1208	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1366324	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	9	1	CHICKEN	297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1369182	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	9	n/a	WALNUT	1584	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1379713	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	9	-1	PALACE	1006	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1381414	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	9	-1	PORK	1108	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1383125	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	9	n/a	BARREL	91	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1384662	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	9	n/a	MEAT	883	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1387515	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	9	-1	TWINE	1529	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1396200	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	9	n/a	FINGER	567	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1396608	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	9	-1	PAINTING	1005	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1407580	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	9	-1	KNOT	788	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1415634	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	10	0	CARDINAL	244	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1419810	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	10	0	CAPTAIN	239	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1423718	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	10	0	MAMMAL	861	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1427817	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	10	1	HEEL	700	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1431649	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	10	1	FENCE	560	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1435767	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	10	1	THUMB	1462	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1439816	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	10	1	FIST	572	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1443849	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	10	0	HARP	689	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1447691	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	10	0	CASHEW	253	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1451656	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	10	1	DEPUTY	450	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1455732	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	10	1	CHAMPAGNE	278	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1459889	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	10	1	PUB	1135	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1463781	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	10	1	WOLF	1619	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1467706	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	10	0	YACHT	1629	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1471706	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	10	0	SWAN	1417	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1475805	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	10	0	JAW	751	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1481555	REC_START	n/a	LTP082	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1482358	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	10	0	JAW	751	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1484423	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	10	0	YACHT	1629	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1485621	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	10	0	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1487092	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	10	0	CARDINAL	244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1490435	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	10	1	CHAMPAGNE	278	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1492215	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	10	1	PUB	1135	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1493747	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	10	n/a	ALARM	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1498486	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	10	n/a	ROOSTER	1209	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1503485	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	10	1	FENCE	560	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1504937	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	10	1	HEEL	700	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1505984	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	10	n/a	TOE	1473	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1512614	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	10	1	FOREHEAD	592	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1515592	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	10	1	THUMB	1462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1518406	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	10	0	JAW	751	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1522936	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	10	0	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1525505	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	10	n/a	MOUSE	925	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1531047	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	10	n/a	FOUL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1536026	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	10	n/a	COOKING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1541174	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	10	n/a	GRAPEFRUIT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1550383	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	10	n/a	ELOPEMENT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1559431	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	11	-1	GRASSHOPPER	656	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1563531	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	11	-1	TROMBONE	1508	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1567732	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	11	-1	SPARROW	1347	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1571823	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	11	-1	MAPLE	866	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1575814	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	11	-1	SHRUB	1299	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1579647	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	11	-1	CHERRY	293	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1583638	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	11	-1	BERRY	122	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1587789	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	11	-1	TEENAGER	1444	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1591805	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	11	-1	CONTINENT	367	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1595895	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	11	-1	ICE	730	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1599771	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	11	-1	PLAYGROUND	1087	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1603796	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	11	-1	QUAIL	1147	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1607878	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	11	-1	CONDUCTOR	362	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1611862	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	11	-1	GERM	632	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1615695	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	11	-1	BRIEFCASE	175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1619569	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	11	-1	CASHIER	254	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1625211	REC_START	n/a	LTP082	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1626508	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	11	-1	CASHIER	254	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1628274	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	11	-1	GERM	632	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1629835	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	11	-1	CONDUCTOR	362	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1631232	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	11	-1	BRIEFCASE	175	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1632624	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	11	-1	QUAIL	1147	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1633951	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	11	n/a	GRAIL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1635093	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	11	-1	SHRUB	1299	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1636440	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	11	-1	MAPLE	866	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1637712	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	11	-1	CHERRY	293	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1639034	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	11	-1	BERRY	122	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1640162	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	11	n/a	LEAF	808	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1641219	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	11	-1	SPARROW	1347	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1642916	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	11	-1	GRASSHOPPER	656	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1645739	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	11	n/a	BARN	89	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1649421	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	11	n/a	TABBY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1651152	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	11	0	LAPEL	800	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1653596	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	11	-1	ICE	730	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1660251	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	11	n/a	CREAM	402	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1664048	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	11	n/a	MOCHA	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1670842	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	11	n/a	FAN	551	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1675826	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	11	-1	BRIEFCASE	175	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1677652	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	11	n/a	WALK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1679163	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	11	-1	MESSAGE	888	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1690198	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	11	-1	SHRUB	1299	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1693595	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	11	n/a	KNIGHT	786	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1698280	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	11	n/a	PYTHON	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1704995	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	12	1	ELK	526	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1709128	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	12	1	MOOSE	915	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1713320	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	12	1	TAIL	1430	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1717486	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	12	1	CHAIN	273	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1721403	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	12	1	WHIP	1604	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1725544	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	12	1	OFFICER	973	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1729560	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	12	1	CHAIRPERSON	275	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1733477	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	12	1	ANKLE	24	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1737635	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	12	1	LASH	802	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1741476	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	12	1	FUR	615	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1745609	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	12	1	TOENAIL	1474	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1749609	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	12	1	COMMANDER	354	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1753625	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	12	1	WIFE	1609	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1757666	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	12	1	BAKER	71	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1761524	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	12	1	SPATULA	1348	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1765692	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	12	1	MARROW	872	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1771709	REC_START	n/a	LTP082	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1772901	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	12	1	MARROW	872	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1774847	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	12	1	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1776772	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	12	1	TAIL	1430	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1780583	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	12	1	FUR	615	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1784789	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	12	-1	APARTMENT	30	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1788725	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	12	-1	TOOTH	1481	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1790336	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	12	n/a	DENTIST	447	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1792457	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	12	1	WIFE	1609	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1795180	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	12	1	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1797615	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	12	1	CHAIRPERSON	275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1800079	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	12	1	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1805836	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	12	1	CHAIN	273	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1811214	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	12	n/a	TIGER	1467	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1814861	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	12	1	ELK	526	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1816462	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	12	1	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1818388	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	12	n/a	CANADA	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1820224	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	12	-1	CONTINENT	367	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1823885	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	12	-1	EUROPE	541	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1827043	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	12	1	MOUNTAIN	924	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1834611	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	12	n/a	REGISTER	1180	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1840412	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	12	n/a	SKY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1845696	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	12	1	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1847318	REST_REWET	n/a	LTP082	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2235897	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	13	0	CATHEDRAL	260	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2240005	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	13	0	VET	1560	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2243880	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	13	0	PICK	1058	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2247938	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	13	1	PLAQUE	1084	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2251855	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	13	1	COAL	332	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2255796	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	13	1	LUGGAGE	847	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2259870	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	13	1	TERMINAL	1450	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2263878	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	13	0	DENTIST	447	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2267986	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	13	0	PARENT	1013	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2271820	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	13	0	CONVENT	370	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2275803	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	13	0	SLACKS	1323	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2279703	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	13	0	JEANS	752	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2283618	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	13	1	CAMEL	223	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2287651	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	13	1	YOUTH	1634	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
