onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
906.592	n/a	REC_WORD	453296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	5	-1	LACE	792	n/a	-1	n/a	n/a	n/a	n/a	n/a
907.334	n/a	REC_WORD	453667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	5	-1	SHORTCAKE	1292	n/a	-1	n/a	n/a	n/a	n/a	n/a
908.432	n/a	REC_WORD	454216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	5	-1	DRILL	497	n/a	-1	n/a	n/a	n/a	n/a	n/a
909.98	n/a	REC_WORD	454990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	5	-1	JELLO	754	n/a	-1	n/a	n/a	n/a	n/a	n/a
910.922	n/a	REC_WORD	455461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	5	-1	PUDDING	1139	n/a	-1	n/a	n/a	n/a	n/a	n/a
913.302	n/a	REC_WORD	456651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	5	-1	EUROPE	541	n/a	-1	n/a	n/a	n/a	n/a	n/a
914.24	n/a	REC_WORD	457120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	5	-1	CHART	282	n/a	-1	n/a	n/a	n/a	n/a	n/a
916.114	n/a	REC_WORD	458057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	5	-1	EXPLOSION	544	n/a	-1	n/a	n/a	n/a	n/a	n/a
919.43	n/a	REC_WORD	459715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	5	-1	SKIRT	1319	n/a	-1	n/a	n/a	n/a	n/a	n/a
920.516	n/a	REC_WORD	460258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	5	-1	VEST	1559	n/a	-1	n/a	n/a	n/a	n/a	n/a
921.674	n/a	REC_WORD	460837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	5	-1	HOOD	714	n/a	-1	n/a	n/a	n/a	n/a	n/a
922.892	n/a	REC_WORD	461446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	5	-1	EYE	545	n/a	-1	n/a	n/a	n/a	n/a	n/a
930.094	n/a	REC_WORD	465047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	5	-1	ACTOR	5	n/a	-1	n/a	n/a	n/a	n/a	n/a
935.474	n/a	REC_WORD	467737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	5	-1	BEAN	105	n/a	-1	n/a	n/a	n/a	n/a	n/a
940.052	n/a	REC_WORD	470026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	5	-1	BLACKBERRY	132	n/a	-1	n/a	n/a	n/a	n/a	n/a
983.432	n/a	WORD	491716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	6	1	SLUG	1329	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
987.496	n/a	WORD	493748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	6	1	DOCUMENT	479	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
991.644	n/a	WORD	495822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	6	1	STRANGER	1389	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
995.728	n/a	WORD	497864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	6	0	GUM	672	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
999.928	n/a	WORD	499964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	6	0	TOWER	1490	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1003.86	n/a	WORD	501930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	6	1	CHIEF	298	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1007.79	n/a	WORD	503895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	6	1	TENT	1449	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1011.924	n/a	WORD	505962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	6	1	SHEET	1279	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1015.788	n/a	WORD	507894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	6	0	ALBUM	14	n/a	2	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1017.762	n/a	KEY_MSG	508881	n/a	LTP291	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1020.222	n/a	WORD	510111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	6	0	MOB	904	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1024.288	n/a	WORD	512144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	6	0	SOCIETY	1338	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1028.152	n/a	WORD	514076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	6	0	VAGRANT	1544	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1032.118	n/a	WORD	516059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	6	0	FIREMAN	569	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1036.1	n/a	WORD	518050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	6	0	MINER	896	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1040.182	n/a	WORD	520091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	6	1	GUEST	669	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1044.012	n/a	WORD	522006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	6	1	TRUMPET	1513	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1049.82	n/a	REC_START	524910	n/a	LTP291	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1050.304	n/a	REC_WORD	525152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	6	0	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
1051.248	n/a	REC_WORD	525624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	6	1	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
1052.388	n/a	REC_WORD	526194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	6	1	TRUMPET	1513	n/a	0	n/a	n/a	n/a	n/a	n/a
1123.354	n/a	REC_WORD	561677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	6	1	SLUG	1329	n/a	0	n/a	n/a	n/a	n/a	n/a
1124.516	n/a	REC_WORD_VV	562258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1143.978	n/a	WORD	571989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	7	0	BUG	187	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1148.01	n/a	WORD	574005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	7	0	TAPE	1433	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1152.042	n/a	WORD	576021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	7	0	CREW	406	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1155.958	n/a	WORD	577979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	7	0	LENS	811	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1160.122	n/a	WORD	580061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	7	0	BOWL	158	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1163.972	n/a	WORD	581986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	7	0	APPLE	33	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1167.886	n/a	WORD	583943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	7	0	COOLER	375	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1171.852	n/a	WORD	585926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	7	0	ZEBRA	1635	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1175.766	n/a	WORD	587883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	7	0	BEE	112	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1179.882	n/a	WORD	589941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	7	0	NERVE	944	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1183.982	n/a	WORD	591991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	7	0	MOLECULE	905	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1187.98	n/a	WORD	593990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	7	0	RAZOR	1171	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1191.828	n/a	WORD	595914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	7	0	RANCH	1166	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1195.994	n/a	WORD	597997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	7	0	CAPTAIN	239	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1200.026	n/a	WORD	600013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	7	0	CANOE	233	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1204.024	n/a	WORD	602012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	7	0	NOTE	958	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1210.032	n/a	REC_START	605016	n/a	LTP291	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1211.06	n/a	REC_WORD	605530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	7	0	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
1213.774	n/a	REC_WORD	606887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	7	0	RANCH	1166	n/a	0	n/a	n/a	n/a	n/a	n/a
1222.958	n/a	REC_WORD	611479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	7	0	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
1228.168	n/a	REC_WORD	614084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	7	0	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
1229.556	n/a	REC_WORD	614778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	7	0	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
1230.804	n/a	REC_WORD	615402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	7	0	RAZOR	1171	n/a	0	n/a	n/a	n/a	n/a	n/a
1232.064	n/a	REC_WORD	616032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	7	0	NERVE	944	n/a	1	n/a	n/a	n/a	n/a	n/a
1235.546	n/a	REC_WORD	617773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	7	0	BUG	187	n/a	0	n/a	n/a	n/a	n/a	n/a
1238.898	n/a	REC_WORD	619449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	7	0	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
1240.824	n/a	REC_WORD	620412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	7	0	BEE	112	n/a	1	n/a	n/a	n/a	n/a	n/a
1242.078	n/a	REC_WORD	621039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	7	0	COOLER	375	n/a	1	n/a	n/a	n/a	n/a	n/a
1246.06	n/a	REC_WORD	623030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	7	0	LENS	811	n/a	0	n/a	n/a	n/a	n/a	n/a
1287.626	n/a	WORD	643813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	8	0	CAT	257	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1291.608	n/a	WORD	645804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	8	0	APARTMENT	30	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1295.556	n/a	WORD	647778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	8	0	INSTRUCTOR	741	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1299.756	n/a	WORD	649878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	8	0	PEOPLE	1046	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1303.638	n/a	WORD	651819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	8	1	TAG	1429	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1307.788	n/a	WORD	653894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	8	1	OUTFIT	988	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1311.97	n/a	WORD	655985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	8	1	CITIZEN	312	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1315.802	n/a	WORD	657901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	8	1	GIRAFFE	636	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1319.834	n/a	WORD	659917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	8	1	ROPE	1211	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1323.698	n/a	WORD	661849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	8	1	TORCH	1484	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1327.88	n/a	WORD	663940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	8	0	ATOM	55	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1331.946	n/a	WORD	665973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	8	0	MAGICIAN	854	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1336.146	n/a	WORD	668073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	8	0	STAIRS	1367	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1340.144	n/a	WORD	670072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	8	0	KITTEN	780	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1344.344	n/a	WORD	672172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	8	1	BEAKER	104	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1348.276	n/a	WORD	674138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	8	1	CHEMICAL	291	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1353.998	n/a	REC_START	676999	n/a	LTP291	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1354.38	n/a	REC_WORD	677190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	8	1	BEAKER	104	n/a	0	n/a	n/a	n/a	n/a	n/a
1355.18	n/a	REC_WORD	677590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	8	1	CHEMICAL	291	n/a	0	n/a	n/a	n/a	n/a	n/a
1356.156	n/a	REC_WORD	678078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	8	1	ROPE	1211	n/a	0	n/a	n/a	n/a	n/a	n/a
1357.04	n/a	REC_WORD	678520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	8	1	TORCH	1484	n/a	0	n/a	n/a	n/a	n/a	n/a
1358.108	n/a	REC_WORD	679054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	8	0	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
1359.046	n/a	REC_WORD	679523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	8	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
1369.786	n/a	REC_WORD	684893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	8	0	MAGICIAN	854	n/a	0	n/a	n/a	n/a	n/a	n/a
1373.214	n/a	REC_WORD	686607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	8	0	STAIRS	1367	n/a	0	n/a	n/a	n/a	n/a	n/a
1384.518	n/a	REC_WORD	692259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	8	0	INSTRUCTOR	741	n/a	1	n/a	n/a	n/a	n/a	n/a
1387.2	n/a	REC_WORD_VV	693600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1387.828	n/a	REC_WORD	693914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	8	0	KITTEN	780	n/a	1	n/a	n/a	n/a	n/a	n/a
1408.764	n/a	REC_WORD	704382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	8	0	APARTMENT	30	n/a	1	n/a	n/a	n/a	n/a	n/a
1418.122	n/a	REC_WORD	709061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	8	0	CAT	257	n/a	0	n/a	n/a	n/a	n/a	n/a
1429.652	n/a	REST_REWET	714826	n/a	LTP291	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1900.652	n/a	WORD	950326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	9	1	SHACK	1273	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1904.618	n/a	WORD	952309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	9	1	CARTON	251	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1908.75	n/a	WORD	954375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	9	1	FAUCET	555	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1912.682	n/a	WORD	956341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	9	1	PENGUIN	1044	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1916.882	n/a	WORD	958441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	9	1	CANARY	227	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1920.88	n/a	WORD	960440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	9	1	EMPEROR	529	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1924.98	n/a	WORD	962490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	9	1	GODDESS	646	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1929.162	n/a	WORD	964581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	9	1	HOSTESS	723	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1933.11	n/a	WORD	966555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	9	1	OAR	966	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1937.226	n/a	WORD	968613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	9	1	SHELTER	1282	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1941.426	n/a	WORD	970713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	9	1	WALRUS	1585	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1945.374	n/a	WORD	972687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	9	1	LASER	801	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1949.54	n/a	WORD	974770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	9	1	CUFF	423	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1953.588	n/a	WORD	976794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	9	1	MATCH	878	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1957.504	n/a	WORD	978752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	9	1	CHIMNEY	301	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1961.402	n/a	WORD	980701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	9	1	POSSUM	1112	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1967.376	n/a	REC_START	983688	n/a	LTP291	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1967.772	n/a	REC_WORD	983886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	9	1	MATCH	878	n/a	0	n/a	n/a	n/a	n/a	n/a
1968.72	n/a	REC_WORD	984360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	9	1	CHIMNEY	301	n/a	0	n/a	n/a	n/a	n/a	n/a
1969.858	n/a	REC_WORD	984929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	9	1	POSSUM	1112	n/a	0	n/a	n/a	n/a	n/a	n/a
1972.266	n/a	REC_WORD	986133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	9	1	CUFF	423	n/a	0	n/a	n/a	n/a	n/a	n/a
1973.864	n/a	REC_WORD	986932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	9	1	LASER	801	n/a	1	n/a	n/a	n/a	n/a	n/a
1975.324	n/a	REC_WORD	987662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	9	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
1978.248	n/a	REC_WORD	989124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	9	1	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
1979.434	n/a	REC_WORD	989717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	9	1	GODDESS	646	n/a	1	n/a	n/a	n/a	n/a	n/a
1980.624	n/a	REC_WORD	990312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	9	1	SHELTER	1282	n/a	0	n/a	n/a	n/a	n/a	n/a
1982.54	n/a	REC_WORD	991270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	9	1	CARTON	251	n/a	0	n/a	n/a	n/a	n/a	n/a
1983.716	n/a	REC_WORD	991858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	9	1	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
1985.136	n/a	REC_WORD	992568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	9	n/a	SHED	1277	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2044.736	n/a	WORD	1022368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	10	1	SPONGE	1355	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2048.584	n/a	WORD	1024292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	10	1	GUARDIAN	668	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2052.65	n/a	WORD	1026325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	10	1	SHOVEL	1295	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2056.582	n/a	WORD	1028291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	10	1	THICKET	1455	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2060.78	n/a	WORD	1030390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	10	1	BADGE	68	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2064.83	n/a	WORD	1032415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	10	1	PARENT	1013	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2068.694	n/a	WORD	1034347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	10	1	FIG	563	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2072.812	n/a	WORD	1036406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	10	1	DAISY	435	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2076.91	n/a	WORD	1038455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	10	1	LAMP	798	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2080.808	n/a	WORD	1040404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	10	1	VISITOR	1573	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2084.654	n/a	WORD	1042327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	10	1	FELLOW	558	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
