onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1159.624	n/a	WORD	579812	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	4	POET	1095	n/a	n/a	0	0	0
1162.248	n/a	WORD	581124	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	4	CREVICE	405	n/a	n/a	0	0	0
1165.062	n/a	WORD	582531	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	4	ACTOR	5	n/a	n/a	0	0	0
1167.484	n/a	WORD	583742	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	4	JUDGE	761	n/a	n/a	0	0	0
1169.094	n/a	START	584547	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1170.0	n/a	DISTRACTOR	585000	n/a	LTP210	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
1170.014	n/a	PROB	585007	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	6	21	5	8	8
1172.106	n/a	PROB	586053	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	6	22	6	7	9
1174.058	n/a	PROB	587029	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	6	16	8	7	1
1175.736	n/a	PROB	587868	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	6	11	5	3	3
1178.476	n/a	PROB	589238	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	6	13	4	5	4
1182.624	n/a	PROB	591312	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	6	17	7	4	6
1184.27	n/a	PROB	592135	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	6	9	1	7	1
1185.486	n/a	PROB	592743	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	6	21	8	5	8
1187.276	n/a	PROB	593638	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	6	12	7	3	2
1188.53	n/a	PROB	594265	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	6	11	1	7	3
1189.706	n/a	PROB	594853	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	6	10	5	3	2
1191.308	n/a	PROB	595654	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	6	11	4	3	4
1192.874	n/a	STOP	596437	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1195.006	n/a	REC_START	597503	n/a	LTP210	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
1196.06	n/a	REC_WORD	598030	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	4	GALLON	618	n/a	n/a	0	0	0
1197.532	n/a	REC_WORD	598766	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	4	RIVER	1194	n/a	n/a	0	0	0
1198.918	n/a	REC_WORD	599459	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	4	STREAM	1392	n/a	n/a	0	0	0
1204.844	n/a	REC_WORD	602422	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	4	PISTON	1076	n/a	n/a	0	0	0
1378.646	n/a	DISTRACTOR	689323	n/a	LTP210	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
1378.646	n/a	START	689323	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1378.696	n/a	PROB	689348	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	7	9	4	1	4
1380.186	n/a	PROB	690093	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	7	21	5	9	7
1382.572	n/a	PROB	691286	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	7	14	4	2	8
1383.916	n/a	PROB	691958	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	7	16	6	3	7
1385.304	n/a	PROB	692652	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	7	21	9	7	5
1387.124	n/a	PROB	693562	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	7	9	3	2	4
1388.946	n/a	PROB	694473	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	7	18	4	7	7
1390.96	n/a	PROB	695480	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	7	12	2	2	8
1392.232	n/a	PROB	696116	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	7	15	5	7	3
1393.686	n/a	PROB	696843	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	7	16	4	9	3
1395.394	n/a	PROB	697697	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	7	19	8	2	9
1396.832	n/a	PROB	698416	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	7	6	1	3	2
1398.17	n/a	PROB	699085	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	7	7	2	3	2
1400.022	n/a	PROB	700011	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	7	12	5	1	6
1402.278	n/a	STOP	701139	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1403.506	n/a	WORD	701753	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	5	PLAID	1080	n/a	n/a	0	0	0
1406.314	n/a	WORD	703157	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	5	EMPIRE	530	n/a	n/a	0	0	0
1408.878	n/a	WORD	704439	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	5	LETTUCE	814	n/a	n/a	0	0	0
1411.7	n/a	WORD	705850	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	5	BABY	64	n/a	n/a	0	0	0
1414.444	n/a	WORD	707222	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	5	NECKLACE	940	n/a	n/a	0	0	0
1417.026	n/a	WORD	708513	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	5	DRILL	497	n/a	n/a	0	0	0
1419.484	n/a	WORD	709742	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	5	DRAGON	492	n/a	n/a	0	0	0
1421.972	n/a	WORD	710986	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	5	MOTEL	919	n/a	n/a	0	0	0
1424.788	n/a	WORD	712394	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	5	UMPIRE	1535	n/a	n/a	0	0	0
1427.35	n/a	WORD	713675	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	5	SUPPER	1411	n/a	n/a	0	0	0
1429.904	n/a	WORD	714952	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	5	ROOSTER	1209	n/a	n/a	0	0	0
1432.652	n/a	WORD	716326	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	5	BREAST	171	n/a	n/a	0	0	0
1435.464	n/a	WORD	717732	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	5	RATTLE	1170	n/a	n/a	0	0	0
1438.006	n/a	WORD	719003	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	5	PIMPLE	1071	n/a	n/a	0	0	0
1440.626	n/a	WORD	720313	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	5	BLUEPRINT	142	n/a	n/a	0	0	0
1443.372	n/a	WORD	721686	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	5	VENUS	1557	n/a	n/a	0	0	0
1446.002	n/a	WORD	723001	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	5	CRIB	407	n/a	n/a	0	0	0
1448.542	n/a	WORD	724271	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	5	FOOTBALL	591	n/a	n/a	0	0	0
1451.072	n/a	WORD	725536	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	5	SKETCH	1315	n/a	n/a	0	0	0
1453.8	n/a	WORD	726900	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	5	BINDER	127	n/a	n/a	0	0	0
1456.572	n/a	WORD	728286	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	5	COCOON	339	n/a	n/a	0	0	0
1459.388	n/a	WORD	729694	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	5	BACON	67	n/a	n/a	0	0	0
1462.046	n/a	WORD	731023	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	5	CASHIER	254	n/a	n/a	0	0	0
1464.64	n/a	WORD	732320	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	5	BLACKBOARD	133	n/a	n/a	0	0	0
1466.248	n/a	START	733124	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1467.428	n/a	DISTRACTOR	733714	n/a	LTP210	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
1467.436	n/a	PROB	733718	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	8	19	8	5	6
1469.81	n/a	PROB	734905	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	8	12	7	4	1
1471.132	n/a	PROB	735566	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	8	14	6	7	1
1472.666	n/a	PROB	736333	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	8	21	4	8	9
1474.224	n/a	PROB	737112	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	8	7	4	2	1
1475.548	n/a	PROB	737774	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	8	11	3	1	7
1476.732	n/a	PROB	738366	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	8	14	7	5	2
1478.372	n/a	PROB	739186	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	8	11	3	5	3
1480.3	n/a	PROB	740150	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	8	13	1	3	9
1481.702	n/a	PROB	740851	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	8	16	4	4	8
1483.342	n/a	PROB	741671	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	8	16	1	8	7
1485.132	n/a	PROB	742566	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	8	12	1	3	8
1486.692	n/a	PROB	743346	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	8	13	3	3	7
1488.278	n/a	PROB	744139	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	8	10	1	5	4
1489.634	n/a	STOP	744817	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1492.074	n/a	REC_START	746037	n/a	LTP210	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
1493.25	n/a	REC_WORD	746625	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	5	BLACKBOARD	133	n/a	n/a	0	0	0
1583.144	n/a	WORD	791572	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	6	PUPPY	1144	n/a	n/a	0	0	0
1585.782	n/a	WORD	792891	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	6	LIGHTNING	820	n/a	n/a	0	0	0
1588.348	n/a	WORD	794174	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	6	FLEET	578	n/a	n/a	0	0	0
1591.074	n/a	WORD	795537	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	6	POSTAGE	1113	n/a	n/a	0	0	0
1593.528	n/a	WORD	796764	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	6	COLLEGE	346	n/a	n/a	0	0	0
1596.228	n/a	WORD	798114	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	6	KNAPSACK	783	n/a	n/a	0	0	0
1598.888	n/a	WORD	799444	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	6	TROUT	1511	n/a	n/a	0	0	0
1601.66	n/a	WORD	800830	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	6	SCALLOP	1242	n/a	n/a	0	0	0
1604.476	n/a	WORD	802238	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	6	RAZOR	1171	n/a	n/a	0	0	0
1607.254	n/a	WORD	803627	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	6	BANJO	82	n/a	n/a	0	0	0
1609.728	n/a	WORD	804864	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	6	BANKER	84	n/a	n/a	0	0	0
1612.534	n/a	WORD	806267	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	6	SPARROW	1347	n/a	n/a	0	0	0
1615.318	n/a	WORD	807659	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	6	SEAGULL	1261	n/a	n/a	0	0	0
1618.128	n/a	WORD	809064	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	6	HANDBAG	684	n/a	n/a	0	0	0
1620.716	n/a	WORD	810358	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	6	WAGON	1578	n/a	n/a	0	0	0
1623.18	n/a	WORD	811590	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	6	KNIFE	785	n/a	n/a	0	0	0
1625.874	n/a	WORD	812937	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	6	BALLOON	75	n/a	n/a	0	0	0
1628.55	n/a	WORD	814275	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	6	PECAN	1036	n/a	n/a	0	0	0
1631.212	n/a	WORD	815606	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	6	YOLK	1633	n/a	n/a	0	0	0
1633.954	n/a	WORD	816977	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	6	JURY	766	n/a	n/a	0	0	0
1636.614	n/a	WORD	818307	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	6	SERVER	1272	n/a	n/a	0	0	0
1639.372	n/a	WORD	819686	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	6	SODA	1341	n/a	n/a	0	0	0
1642.132	n/a	WORD	821066	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	6	DUST	508	n/a	n/a	0	0	0
1644.828	n/a	WORD	822414	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	6	EGYPT	519	n/a	n/a	0	0	0
1646.436	n/a	START	823218	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1647.374	n/a	DISTRACTOR	823687	n/a	LTP210	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1647.39	n/a	PROB	823695	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	9	16	3	4	9
1649.108	n/a	PROB	824554	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	9	15	5	8	2
1650.43	n/a	PROB	825215	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	9	15	9	1	5
1651.734	n/a	PROB	825867	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	9	8	2	3	3
1654.162	n/a	PROB	827081	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	9	15	1	7	7
1655.482	n/a	PROB	827741	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	9	9	1	6	2
1656.976	n/a	PROB	828488	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	9	7	1	1	5
1658.226	n/a	PROB	829113	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	9	12	5	4	3
1660.99	n/a	PROB	830495	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	9	10	5	2	3
1662.742	n/a	PROB	831371	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	9	14	7	1	6
1664.064	n/a	PROB	832032	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	9	15	8	1	6
1666.29	n/a	PROB	833145	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	9	15	6	8	1
1667.852	n/a	PROB	833926	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	9	10	5	4	1
1669.076	n/a	STOP	834538	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1672.366	n/a	REC_START	836183	n/a	LTP210	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1673.736	n/a	REC_WORD	836868	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	6	JURY	766	n/a	n/a	0	0	0
1675.464	n/a	REC_WORD	837732	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	6	KNIFE	785	n/a	n/a	0	0	0
1705.886	n/a	REC_WORD	852943	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	6	YOLK	1633	n/a	n/a	0	0	0
1763.4	n/a	DISTRACTOR	881700	n/a	LTP210	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1763.4	n/a	START	881700	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1763.45	n/a	PROB	881725	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	10	15	5	3	7
1765.05	n/a	PROB	882525	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	10	15	7	2	6
1767.092	n/a	PROB	883546	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	10	11	3	7	1
1768.452	n/a	PROB	884226	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	10	14	7	1	6
1769.908	n/a	PROB	884954	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	10	23	7	9	7
1771.66	n/a	PROB	885830	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	10	21	9	4	8
1773.232	n/a	PROB	886616	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	10	22	7	7	8
1775.926	n/a	PROB	887963	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	10	19	3	8	8
1777.548	n/a	PROB	888774	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	10	11	1	5	5
1778.754	n/a	PROB	889377	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	10	19	3	9	7
1781.632	n/a	PROB	890816	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	10	14	4	2	8
1783.288	n/a	PROB	891644	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	10	20	6	6	8
1785.43	n/a	PROB	892715	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	10	6	1	1	4
1786.436	n/a	STOP	893218	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1788.274	n/a	WORD	894137	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	7	BOYFRIEND	162	n/a	n/a	0	0	0
1790.716	n/a	WORD	895358	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	7	ROD	1203	n/a	n/a	0	0	0
1793.426	n/a	WORD	896713	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	7	STAPLE	1371	n/a	n/a	0	0	0
1795.868	n/a	WORD	897934	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	7	LOVER	846	n/a	n/a	0	0	0
1798.412	n/a	WORD	899206	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	7	OFFICE	972	n/a	n/a	0	0	0
1800.96	n/a	WORD	900480	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	7	PARENT	1013	n/a	n/a	0	0	0
1803.636	n/a	WORD	901818	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	7	SIDEWALK	1303	n/a	n/a	0	0	0
1806.198	n/a	WORD	903099	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	7	NOTEBOOK	959	n/a	n/a	0	0	0
1808.906	n/a	WORD	904453	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	7	KLEENEX	782	n/a	n/a	0	0	0
1811.684	n/a	WORD	905842	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	7	BRANCH	168	n/a	n/a	0	0	0
1814.26	n/a	WORD	907130	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	7	TWIG	1527	n/a	n/a	0	0	0
1816.888	n/a	WORD	908444	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	7	SEAL	1262	n/a	n/a	0	0	0
1819.33	n/a	WORD	909665	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	7	COTTAGE	384	n/a	n/a	0	0	0
1822.09	n/a	WORD	911045	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	7	PANTHER	1009	n/a	n/a	0	0	0
1824.55	n/a	WORD	912275	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	7	BACKBONE	66	n/a	n/a	0	0	0
1827.11	n/a	WORD	913555	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	7	PLASTER	1085	n/a	n/a	0	0	0
1829.568	n/a	WORD	914784	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	7	HORNET	718	n/a	n/a	0	0	0
1832.296	n/a	WORD	916148	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	7	WORLD	1622	n/a	n/a	0	0	0
1834.906	n/a	WORD	917453	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	7	DORM	488	n/a	n/a	0	0	0
1837.584	n/a	WORD	918792	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	7	FRIAR	605	n/a	n/a	0	0	0
1840.294	n/a	WORD	920147	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	7	RACKET	1155	n/a	n/a	0	0	0
1842.954	n/a	WORD	921477	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	7	SOFTBALL	1343	n/a	n/a	0	0	0
1845.512	n/a	WORD	922756	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	7	CUPBOARD	425	n/a	n/a	0	0	0
1847.972	n/a	WORD	923986	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	7	FIDDLE	561	n/a	n/a	0	0	0
1849.578	n/a	START	924789	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1850.572	n/a	DISTRACTOR	925286	n/a	LTP210	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1850.582	n/a	PROB	925291	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	11	19	9	2	8
1852.44	n/a	PROB	926220	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	11	19	2	9	8
1853.724	n/a	PROB	926862	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	11	20	9	8	3
1855.498	n/a	PROB	927749	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	11	12	5	2	5
1856.768	n/a	PROB	928384	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	11	23	7	8	8
1860.388	n/a	PROB	930194	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	11	14	3	3	8
1862.356	n/a	PROB	931178	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	11	12	1	7	4
1864.382	n/a	PROB	932191	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	11	5	2	1	2
1865.652	n/a	PROB	932826	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	11	14	4	7	3
1867.196	n/a	PROB	933598	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	11	18	6	7	5
1871.842	n/a	PROB	935921	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	11	10	1	2	7
1872.968	n/a	STOP	936484	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1875.424	n/a	REC_START	937712	n/a	LTP210	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1876.7	n/a	REC_WORD	938350	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	7	NOTEBOOK	959	n/a	n/a	0	0	0
1878.392	n/a	REC_WORD	939196	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	7	KLEENEX	782	n/a	n/a	0	0	0
1966.46	n/a	DISTRACTOR	983230	n/a	LTP210	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1966.46	n/a	START	983230	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1966.51	n/a	PROB	983255	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	12	12	1	7	4
1968.082	n/a	PROB	984041	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	12	22	8	8	6
1970.776	n/a	PROB	985388	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	12	14	6	5	3
1972.95	n/a	PROB	986475	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	12	17	2	7	8
1974.534	n/a	PROB	987267	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	12	12	3	1	8
1976.158	n/a	PROB	988079	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	12	25	8	9	8
1978.266	n/a	PROB	989133	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	12	13	1	8	4
1979.854	n/a	PROB	989927	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	12	21	9	3	9
1981.566	n/a	PROB	990783	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	12	10	6	2	2
1982.834	n/a	PROB	991417	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	12	8	1	4	3
1984.206	n/a	PROB	992103	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	12	22	4	9	9
1986.148	n/a	PROB	993074	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	12	19	7	8	4
1988.722	n/a	PROB	994361	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	12	9	1	3	5
1989.942	n/a	STOP	994971	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1991.672	n/a	WORD	995836	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	8	BRANDY	169	n/a	n/a	0	0	0
1994.114	n/a	WORD	997057	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	8	CEILING	265	n/a	n/a	0	0	0
1996.908	n/a	WORD	998454	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	8	SLIME	1327	n/a	n/a	0	0	0
1999.552	n/a	WORD	999776	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	8	COD	340	n/a	n/a	0	0	0
2002.208	n/a	WORD	1001104	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	8	STALLION	1369	n/a	n/a	0	0	0
2004.738	n/a	WORD	1002369	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	8	COWBOY	395	n/a	n/a	0	0	0
2007.344	n/a	WORD	1003672	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	8	PARROT	1015	n/a	n/a	0	0	0
2010.02	n/a	WORD	1005010	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	8	LADDER	793	n/a	n/a	0	0	0
2012.836	n/a	WORD	1006418	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	8	GLOVE	642	n/a	n/a	0	0	0
2015.38	n/a	WORD	1007690	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	8	CITRUS	313	n/a	n/a	0	0	0
2018.088	n/a	WORD	1009044	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	8	LOFT	840	n/a	n/a	0	0	0
