mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1318793	PROB	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	12	14	2	4	8
1320310	PROB	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	12	20	8	7	5
1322128	PROB	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	12	15	6	5	4
1324096	PROB	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	12	14	6	6	2
1325381	PROB	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	12	12	5	1	6
1326582	PROB	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	12	23	7	8	8
1328232	PROB	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	12	19	6	8	5
1330302	PROB	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	12	10	2	7	1
1331536	PROB	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	12	21	6	9	6
1333554	PROB	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	12	8	4	3	1
1334856	PROB	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	12	11	1	6	4
1336172	PROB	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	12	9	4	4	1
1337272	PROB	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	12	13	6	5	2
1338540	PROB	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	12	10	7	1	2
1339669	STOP	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1342227	REC_START	n/a	LTP306	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1343152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	7	BALLOON	75	n/a	n/a	0	0	0
1344067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	7	PRINCESS	1125	n/a	n/a	0	0	0
1345067	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	7	<>	-1	n/a	n/a	0	0	0
1345170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	7	GROUND	666	n/a	n/a	0	0	0
1346786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	7	CURTAIN	427	n/a	n/a	0	0	0
1347776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	7	COD	340	n/a	n/a	0	0	0
1348375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	7	MARINE	869	n/a	n/a	0	0	0
1349375	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	7	<>	-1	n/a	n/a	0	0	0
1349826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	7	QUEEN	1149	n/a	n/a	0	0	0
1350905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	7	BURGLAR	200	n/a	n/a	0	0	0
1351927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	7	DUSTPAN	509	n/a	n/a	0	0	0
1353389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	7	GRAVEL	659	n/a	n/a	0	0	0
1354431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	7	ORCHID	982	n/a	n/a	0	0	0
1355501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	7	GREASE	660	n/a	n/a	0	0	0
1356501	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	7	<>	-1	n/a	n/a	0	0	0
1432654	DISTRACTOR	n/a	LTP306	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1432655	START	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1432669	PROB	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	13	21	6	8	7
1434054	PROB	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	13	16	4	9	3
1435522	PROB	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	13	10	1	2	7
1436605	PROB	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	13	13	5	6	2
1437790	PROB	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	13	13	5	3	5
1439075	PROB	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	13	10	4	2	4
1440676	PROB	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	13	12	6	4	2
1442429	PROB	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	13	17	8	2	7
1444162	PROB	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	13	14	2	7	5
1445614	PROB	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	13	10	7	1	2
1446914	PROB	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	13	9	6	1	2
1448166	PROB	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	13	14	2	5	7
1449333	PROB	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	13	15	7	2	6
1451521	PROB	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	13	19	7	4	8
1453537	PROB	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	13	15	9	2	4
1455197	STOP	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1457591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	8	DRAGON	492	n/a	n/a	0	0	0
1460059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	8	BELLY	119	n/a	n/a	0	0	0
1462702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	8	JEANS	752	n/a	n/a	0	0	0
1465153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	8	CHAPEL	280	n/a	n/a	0	0	0
1467782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	8	ASIA	46	n/a	n/a	0	0	0
1470492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	8	COWBOY	395	n/a	n/a	0	0	0
1473093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	8	SANDWICH	1232	n/a	n/a	0	0	0
1475694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	8	SCOTCH	1251	n/a	n/a	0	0	0
1478347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	8	FLASK	576	n/a	n/a	0	0	0
1480811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	8	LONDON	843	n/a	n/a	0	0	0
1483580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	8	CLOUD	328	n/a	n/a	0	0	0
1486215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	8	CONCERT	360	n/a	n/a	0	0	0
1488784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	8	EXPERT	543	n/a	n/a	0	0	0
1491403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	8	EGYPT	519	n/a	n/a	0	0	0
1494038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	8	STAMP	1370	n/a	n/a	0	0	0
1496594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	8	TROUT	1511	n/a	n/a	0	0	0
1499360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	8	KETCHUP	771	n/a	n/a	0	0	0
1501882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	8	QUAIL	1147	n/a	n/a	0	0	0
1504632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	8	PERCH	1048	n/a	n/a	0	0	0
1507400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	8	LAPEL	800	n/a	n/a	0	0	0
1509951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	8	FOX	598	n/a	n/a	0	0	0
1512521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	8	FIREPLACE	570	n/a	n/a	0	0	0
1515125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	8	COUNTRY	388	n/a	n/a	0	0	0
1517644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	8	FRANCE	601	n/a	n/a	0	0	0
1519259	START	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1520257	DISTRACTOR	n/a	LTP306	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1520262	PROB	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	14	23	9	6	8
1522128	PROB	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	14	15	5	8	2
1523479	PROB	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	14	15	6	6	3
1524812	PROB	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	14	17	5	4	8
1526231	PROB	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	14	21	9	5	7
1528799	PROB	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	14	12	7	2	3
1530268	PROB	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	14	21	8	5	8
1531769	PROB	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	14	14	6	5	3
1533388	PROB	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	14	15	6	4	5
1534987	PROB	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	14	13	7	3	3
1536707	PROB	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	14	13	3	8	2
1537991	PROB	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	14	16	8	6	3
1543259	STOP	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1545130	REC_START	n/a	LTP306	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1546591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	8	TROUT	1511	n/a	n/a	0	0	0
1547959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	8	PERCH	1048	n/a	n/a	0	0	0
1556430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	8	BELLY	119	n/a	n/a	0	0	0
1557466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	8	DRAGON	492	n/a	n/a	0	0	0
1558621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	8	JEANS	752	n/a	n/a	0	0	0
1568245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	8	ASIA	46	n/a	n/a	0	0	0
1569369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	8	CHAPEL	280	n/a	n/a	0	0	0
1571725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	8	COWBOY	395	n/a	n/a	0	0	0
1573469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	8	KETCHUP	771	n/a	n/a	0	0	0
1575345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	8	LONDON	843	n/a	n/a	0	0	0
1576655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	8	CLOUD	328	n/a	n/a	0	0	0
1577731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	8	CONCERT	360	n/a	n/a	0	0	0
1579854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	8	JAPAN	749	n/a	n/a	0	0	0
1596232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	8	SHRUB	1299	n/a	n/a	0	0	0
1621661	REST_REWET	n/a	LTP306	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1941659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	9	MACHINE	852	n/a	n/a	0	0	0
1944236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	9	ZIPPER	1636	n/a	n/a	0	0	0
1946798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	9	STREAM	1392	n/a	n/a	0	0	0
1949556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	9	FRAGRANCE	599	n/a	n/a	0	0	0
1952118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	9	SMOG	1330	n/a	n/a	0	0	0
1954577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	9	SCALLOP	1242	n/a	n/a	0	0	0
1957296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	9	BROOK	177	n/a	n/a	0	0	0
1960042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	9	LEOPARD	812	n/a	n/a	0	0	0
1962645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	9	CONVICT	371	n/a	n/a	0	0	0
1965164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	9	VICTIM	1562	n/a	n/a	0	0	0
1967715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	9	SOFTBALL	1343	n/a	n/a	0	0	0
1970168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	9	MEAT	883	n/a	n/a	0	0	0
1972887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	9	SWAMP	1416	n/a	n/a	0	0	0
1975493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	9	CHURCH	307	n/a	n/a	0	0	0
1978024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	9	CRAB	397	n/a	n/a	0	0	0
1980527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	9	JOURNAL	760	n/a	n/a	0	0	0
1982994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	9	SALMON	1227	n/a	n/a	0	0	0
1985564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	9	DRINK	498	n/a	n/a	0	0	0
1988199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	9	CHAMPAGNE	278	n/a	n/a	0	0	0
1990901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	9	PENGUIN	1044	n/a	n/a	0	0	0
1993390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	9	POSSUM	1112	n/a	n/a	0	0	0
1995822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	9	NECKLACE	940	n/a	n/a	0	0	0
1998326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	9	AIRPLANE	12	n/a	n/a	0	0	0
2001076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	9	FOREST	593	n/a	n/a	0	0	0
2002681	START	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2003637	DISTRACTOR	n/a	LTP306	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
2003646	PROB	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	15	13	1	4	8
2005514	PROB	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	15	12	4	4	4
2006547	PROB	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	15	16	1	6	9
2007847	PROB	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	15	13	2	9	2
2009166	PROB	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	15	16	9	5	2
2010568	PROB	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	15	25	9	7	9
2012052	PROB	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	15	10	3	4	3
2014203	PROB	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	15	13	5	7	1
2016638	PROB	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	15	14	3	4	7
2018824	PROB	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	15	19	9	1	9
2020193	PROB	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	15	15	3	5	7
2021761	PROB	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	15	8	1	6	2
2023494	PROB	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	15	9	1	2	6
2024762	PROB	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	15	11	6	1	4
2025837	STOP	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2028616	REC_START	n/a	LTP306	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
2029784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	9	FOREST	593	n/a	n/a	0	0	0
2030583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	9	AIRPLANE	12	n/a	n/a	0	0	0
2031583	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	9	<>	-1	n/a	n/a	0	0	0
2031631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	9	NECKLACE	940	n/a	n/a	0	0	0
2032631	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	9	<>	-1	n/a	n/a	0	0	0
2032800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	9	CHURCH	307	n/a	n/a	0	0	0
2033874	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	9	<>	-1	n/a	n/a	0	0	0
2034166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	9	CRAB	397	n/a	n/a	0	0	0
2035589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	9	JOURNAL	760	n/a	n/a	0	0	0
2036738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	9	SALMON	1227	n/a	n/a	0	0	0
2038608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	9	DRINK	498	n/a	n/a	0	0	0
2039640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	9	CHAMPAGNE	278	n/a	n/a	0	0	0
2041234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	9	PENGUIN	1044	n/a	n/a	0	0	0
2042409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	9	POSSUM	1112	n/a	n/a	0	0	0
2043409	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	9	<>	-1	n/a	n/a	0	0	0
2043882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	9	ZIPPER	1636	n/a	n/a	0	0	0
2044877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	9	MACHINE	852	n/a	n/a	0	0	0
2045877	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	9	<>	-1	n/a	n/a	0	0	0
2046453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	9	STREAM	1392	n/a	n/a	0	0	0
2047453	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	9	<>	-1	n/a	n/a	0	0	0
2047930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	9	BROOK	177	n/a	n/a	0	0	0
2049294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	9	VICTIM	1562	n/a	n/a	0	0	0
2050296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	9	SOFTBALL	1343	n/a	n/a	0	0	0
2051674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	9	MEAT	883	n/a	n/a	0	0	0
2052922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	9	SWAMP	1416	n/a	n/a	0	0	0
2055045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	9	FRAGRANCE	599	n/a	n/a	0	0	0
2056045	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	9	<>	-1	n/a	n/a	0	0	0
2056424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	9	SMOG	1330	n/a	n/a	0	0	0
2057388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	9	SCALLOP	1242	n/a	n/a	0	0	0
2231719	DISTRACTOR	n/a	LTP306	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
2231719	START	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2231733	PROB	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	16	19	8	6	5
2233635	PROB	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	16	17	5	4	8
2235072	PROB	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	16	16	7	7	2
2236288	PROB	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	16	11	4	6	1
2237457	PROB	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	16	14	5	4	5
2238639	PROB	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	16	13	4	7	2
2240057	PROB	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	16	15	9	2	4
2242410	PROB	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	16	19	8	8	3
2244194	PROB	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	16	22	6	8	8
2246646	PROB	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	16	14	6	1	7
2248481	PROB	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	16	8	4	3	1
2249982	PROB	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	16	13	7	3	3
2251150	PROB	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	16	17	7	3	7
2252401	PROB	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	16	13	3	4	6
2253619	PROB	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	16	12	7	4	1
2254757	STOP	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2256672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	10	FRECKLE	602	n/a	n/a	0	0	0
2259443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	10	SPIDER	1351	n/a	n/a	0	0	0
2262077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	10	SCULPTURE	1258	n/a	n/a	0	0	0
2264729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	10	DRAWING	494	n/a	n/a	0	0	0
2267298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	10	PORTRAIT	1111	n/a	n/a	0	0	0
2269800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	10	SKIRT	1319	n/a	n/a	0	0	0
2272236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	10	WARDROBE	1587	n/a	n/a	0	0	0
2275054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	10	GIRL	637	n/a	n/a	0	0	0
2277874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	10	HOUND	724	n/a	n/a	0	0	0
2280425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	10	BABY	64	n/a	n/a	0	0	0
2282960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	10	PLAID	1080	n/a	n/a	0	0	0
2285613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	10	HUSBAND	728	n/a	n/a	0	0	0
2288081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	10	NOTEBOOK	959	n/a	n/a	0	0	0
2290868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	10	TRENCH	1503	n/a	n/a	0	0	0
2293503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	10	SPHINX	1349	n/a	n/a	0	0	0
2296139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	10	FOREHEAD	592	n/a	n/a	0	0	0
2298572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	10	GALLON	618	n/a	n/a	0	0	0
2301074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	10	BADGE	68	n/a	n/a	0	0	0
2303527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	10	COCKTAIL	338	n/a	n/a	0	0	0
2306162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	10	CREVICE	405	n/a	n/a	0	0	0
2308849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	10	CRATER	400	n/a	n/a	0	0	0
2311499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	10	BRANDY	169	n/a	n/a	0	0	0
2314151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	10	HOOD	714	n/a	n/a	0	0	0
2316653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	10	BATHTUB	100	n/a	n/a	0	0	0
2318258	START	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2319238	DISTRACTOR	n/a	LTP306	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
2319241	PROB	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	17	11	1	2	8
2320488	PROB	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	17	11	1	5	5
2321422	PROB	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	17	8	4	1	3
2322640	PROB	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	17	15	9	3	3
2324124	PROB	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	17	17	2	6	9
2325713	PROB	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	17	13	6	2	5
2329267	PROB	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	17	15	1	5	9
2330717	PROB	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	17	20	9	7	4
2332119	PROB	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	17	19	8	6	5
2333903	PROB	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	17	14	6	7	1
2335787	PROB	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	17	16	7	2	7
2337172	PROB	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	17	14	3	4	7
