onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2381.24267578125	n/a	WORD_OFF	4876785	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	283	SCULPTURE	1258	0
2381.24267578125	n/a	REC_START	4876785	n/a	LTP413	VFFR	2	283	SCULPTURE	1258	0
2382.92236328125	n/a	REC_WORD	4880225	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	283	SCULPTURE	1258	0
2384.25927734375	n/a	REC_STOP	4882963	n/a	LTP413	VFFR	2	283	SCULPTURE	1258	0
2386.30859375	n/a	WORD	4887160	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	284	RACKET	1155	0
2387.70849609375	n/a	WORD_OFF	4890027	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	284	RACKET	1155	0
2387.70849609375	n/a	REC_START	4890027	n/a	LTP413	VFFR	2	284	RACKET	1155	0
2390.078125	n/a	REC_WORD	4894880	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	284	RACKET	1155	0
2391.0419921875	n/a	REC_STOP	4896854	n/a	LTP413	VFFR	2	284	RACKET	1155	0
2392.7919921875	n/a	WORD	4900438	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	285	PEPPER	1047	0
2394.35791015625	n/a	WORD_OFF	4903645	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	285	PEPPER	1047	0
2394.35791015625	n/a	REC_START	4903645	n/a	LTP413	VFFR	2	285	PEPPER	1047	0
2396.89990234375	n/a	REC_WORD	4908851	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	285	PEPPER	1047	0
2397.80810546875	n/a	REC_STOP	4910711	n/a	LTP413	VFFR	2	285	PEPPER	1047	0
2399.83984375	n/a	WORD	4914872	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	286	MARKER	870	0
2401.423828125	n/a	WORD_OFF	4918116	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	286	MARKER	870	0
2401.423828125	n/a	REC_START	4918116	n/a	LTP413	VFFR	2	286	MARKER	870	0
2403.31396484375	n/a	REC_WORD	4921987	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	286	MARKER	870	0
2404.44091796875	n/a	REC_STOP	4924295	n/a	LTP413	VFFR	2	286	MARKER	870	0
2406.5576171875	n/a	WORD	4928630	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	287	PASTRY	1022	0
2408.0576171875	n/a	REC_START	4931702	n/a	LTP413	VFFR	2	287	PASTRY	1022	0
2408.0576171875	n/a	WORD_OFF	4931702	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	287	PASTRY	1022	0
2410.5478515625	n/a	REC_WORD	4936802	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	287	PASTRY	1022	0
2411.60546875	n/a	REC_STOP	4938968	n/a	LTP413	VFFR	2	287	PASTRY	1022	0
2415.12353515625	n/a	COUNTDOWN	4946173	n/a	LTP413	VFFR	2	287	10	n/a	0
2416.12353515625	n/a	COUNTDOWN	4948221	n/a	LTP413	VFFR	2	287	9	n/a	0
2417.12353515625	n/a	COUNTDOWN	4950269	n/a	LTP413	VFFR	2	287	8	n/a	0
2418.140625	n/a	COUNTDOWN	4952352	n/a	LTP413	VFFR	2	287	7	n/a	0
2419.1552734375	n/a	COUNTDOWN	4954430	n/a	LTP413	VFFR	2	287	6	n/a	0
2420.17236328125	n/a	COUNTDOWN	4956513	n/a	LTP413	VFFR	2	287	5	n/a	0
2421.1884765625	n/a	COUNTDOWN	4958594	n/a	LTP413	VFFR	2	287	4	n/a	0
2422.20654296875	n/a	COUNTDOWN	4960679	n/a	LTP413	VFFR	2	287	3	n/a	0
2423.22314453125	n/a	COUNTDOWN	4962761	n/a	LTP413	VFFR	2	287	2	n/a	0
2424.22314453125	n/a	COUNTDOWN	4964809	n/a	LTP413	VFFR	2	287	1	n/a	0
2426.7890625	n/a	WORD	4970064	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	288	RATTLE	1170	0
2428.02099609375	n/a	WORD_OFF	4972587	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	288	RATTLE	1170	0
2428.02099609375	n/a	REC_START	4972587	n/a	LTP413	VFFR	2	288	RATTLE	1170	0
2430.93115234375	n/a	REC_WORD	4978547	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	288	RATTLE	1170	0
2431.9052734375	n/a	REC_STOP	4980542	n/a	LTP413	VFFR	2	288	RATTLE	1170	0
2433.9208984375	n/a	WORD	4984670	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	289	HIGHWAY	707	0
2435.23779296875	n/a	WORD_OFF	4987367	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	289	HIGHWAY	707	0
2435.23779296875	n/a	REC_START	4987367	n/a	LTP413	VFFR	2	289	HIGHWAY	707	0
2437.48779296875	n/a	REC_WORD	4991975	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	289	HIGHWAY	707	0
2438.50390625	n/a	REC_STOP	4994056	n/a	LTP413	VFFR	2	289	HIGHWAY	707	0
2440.455078125	n/a	WORD	4998052	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	290	MAPLE	866	0
2441.90380859375	n/a	REC_START	5001019	n/a	LTP413	VFFR	2	290	MAPLE	866	0
2441.90380859375	n/a	WORD_OFF	5001019	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	290	MAPLE	866	0
2443.763671875	n/a	REC_WORD	5004828	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	290	MAPLE	866	0
2444.90380859375	n/a	REC_STOP	5007163	n/a	LTP413	VFFR	2	290	MAPLE	866	0
2446.82080078125	n/a	WORD	5011089	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	291	CANAL	226	0
2448.2705078125	n/a	WORD_OFF	5014058	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	291	CANAL	226	0
2448.2705078125	n/a	REC_START	5014058	n/a	LTP413	VFFR	2	291	CANAL	226	0
2449.6806640625	n/a	REC_WORD	5016946	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	291	CANAL	226	0
2451.28662109375	n/a	REC_STOP	5020235	n/a	LTP413	VFFR	2	291	CANAL	226	0
2452.83642578125	n/a	WORD	5023409	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	292	FLESH	579	0
2454.1376953125	n/a	WORD_OFF	5026074	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	292	FLESH	579	0
2454.1376953125	n/a	REC_START	5026074	n/a	LTP413	VFFR	2	292	FLESH	579	0
2456.17724609375	n/a	REC_WORD	5030251	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	292	FLESH	579	0
2457.1533203125	n/a	REC_STOP	5032250	n/a	LTP413	VFFR	2	292	FLESH	579	0
2459.05224609375	n/a	WORD	5036139	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	293	JEANS	752	0
2460.369140625	n/a	WORD_OFF	5038836	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	293	JEANS	752	0
2460.369140625	n/a	REC_START	5038836	n/a	LTP413	VFFR	2	293	JEANS	752	0
2461.92919921875	n/a	REC_WORD	5042031	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	293	JEANS	752	0
2463.369140625	n/a	REC_STOP	5044980	n/a	LTP413	VFFR	2	293	JEANS	752	0
2465.30224609375	n/a	WORD	5048939	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	294	SADDLE	1221	0
2466.9189453125	n/a	WORD_OFF	5052250	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	294	SADDLE	1221	0
2466.9189453125	n/a	REC_START	5052250	n/a	LTP413	VFFR	2	294	SADDLE	1221	0
2468.80908203125	n/a	REC_WORD	5056121	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	294	SADDLE	1221	0
2469.9189453125	n/a	REC_STOP	5058394	n/a	LTP413	VFFR	2	294	SADDLE	1221	0
2471.7021484375	n/a	WORD	5062046	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	295	NURSE	963	0
2473.4521484375	n/a	REC_START	5065630	n/a	LTP413	VFFR	2	295	NURSE	963	0
2473.4521484375	n/a	WORD_OFF	5065630	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	295	NURSE	963	0
2474.98193359375	n/a	REC_WORD	5068763	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	295	NURSE	963	0
2476.4521484375	n/a	REC_STOP	5071774	n/a	LTP413	VFFR	2	295	NURSE	963	0
2478.40185546875	n/a	WORD	5075767	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	296	WORLD	1622	0
2479.85205078125	n/a	WORD_OFF	5078737	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	296	WORLD	1622	0
2479.85205078125	n/a	REC_START	5078737	n/a	LTP413	VFFR	2	296	WORLD	1622	0
2481.681640625	n/a	REC_WORD	5082484	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	296	WORLD	1622	0
2482.86767578125	n/a	REC_STOP	5084913	n/a	LTP413	VFFR	2	296	WORLD	1622	0
2484.83447265625	n/a	WORD	5088941	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	297	ROBIN	1199	0
2486.05078125	n/a	WORD_OFF	5091432	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	297	ROBIN	1199	0
2486.05078125	n/a	REC_START	5091432	n/a	LTP413	VFFR	2	297	ROBIN	1199	0
2487.82080078125	n/a	REC_WORD	5095057	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	297	ROBIN	1199	0
2489.05078125	n/a	REC_STOP	5097576	n/a	LTP413	VFFR	2	297	ROBIN	1199	0
2490.8173828125	n/a	WORD	5101194	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	298	DOLPHIN	483	0
2492.21728515625	n/a	WORD_OFF	5104061	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	298	DOLPHIN	483	0
2492.21728515625	n/a	REC_START	5104061	n/a	LTP413	VFFR	2	298	DOLPHIN	483	0
2493.357421875	n/a	REC_WORD	5106396	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	298	DOLPHIN	483	0
2495.21728515625	n/a	REC_STOP	5110205	n/a	LTP413	VFFR	2	298	DOLPHIN	483	0
2496.88330078125	n/a	WORD	5113617	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	299	VALVE	1546	0
2498.41748046875	n/a	WORD_OFF	5116759	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	299	VALVE	1546	0
2498.41748046875	n/a	REC_START	5116759	n/a	LTP413	VFFR	2	299	VALVE	1546	0
2499.857421875	n/a	REC_WORD	5119708	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	299	VALVE	1546	0
2501.43310546875	n/a	REC_STOP	5122935	n/a	LTP413	VFFR	2	299	VALVE	1546	0
2503.46728515625	n/a	WORD	5127101	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	300	TAXI	1438	0
2504.73291015625	n/a	REC_START	5129693	n/a	LTP413	VFFR	2	300	TAXI	1438	0
2504.73291015625	n/a	WORD_OFF	5129693	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	300	TAXI	1438	0
2506.44287109375	n/a	REC_WORD	5133195	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	300	TAXI	1438	0
2507.73291015625	n/a	REC_STOP	5135837	n/a	LTP413	VFFR	2	300	TAXI	1438	0
2509.7490234375	n/a	WORD	5139966	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	301	PADDLE	1000	0
2511.36572265625	n/a	WORD_OFF	5143277	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	301	PADDLE	1000	0
2511.36572265625	n/a	REC_START	5143277	n/a	LTP413	VFFR	2	301	PADDLE	1000	0
2512.80615234375	n/a	REC_WORD	5146227	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	301	PADDLE	1000	0
2514.36572265625	n/a	REC_STOP	5149421	n/a	LTP413	VFFR	2	301	PADDLE	1000	0
2516.3818359375	n/a	WORD	5153550	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	302	RIFLE	1192	0
2518.015625	n/a	WORD_OFF	5156896	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	302	RIFLE	1192	0
2518.015625	n/a	REC_START	5156896	n/a	LTP413	VFFR	2	302	RIFLE	1192	0
2519.78564453125	n/a	REC_WORD	5160521	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	302	RIFLE	1192	0
2521.015625	n/a	REC_STOP	5163040	n/a	LTP413	VFFR	2	302	RIFLE	1192	0
2522.7158203125	n/a	WORD	5166522	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	303	BRIEFCASE	175	0
2524.19873046875	n/a	WORD_OFF	5169559	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	303	BRIEFCASE	175	0
2524.19873046875	n/a	REC_START	5169559	n/a	LTP413	VFFR	2	303	BRIEFCASE	175	0
2527.04833984375	n/a	REC_WORD	5175395	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	303	BRIEFCASE	175	0
2528.08154296875	n/a	REC_STOP	5177511	n/a	LTP413	VFFR	2	303	BRIEFCASE	175	0
2529.88134765625	n/a	WORD	5181197	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	304	GRAVE	658	0
2531.4814453125	n/a	WORD_OFF	5184474	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	304	GRAVE	658	0
2531.4814453125	n/a	REC_START	5184474	n/a	LTP413	VFFR	2	304	GRAVE	658	0
2534.1513671875	n/a	REC_WORD	5189942	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	304	GRAVE	658	0
2535.03125	n/a	REC_STOP	5191744	n/a	LTP413	VFFR	2	304	GRAVE	658	0
2536.63134765625	n/a	WORD	5195021	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	305	GREASE	660	0
2538.0322265625	n/a	REC_START	5197890	n/a	LTP413	VFFR	2	305	GREASE	660	0
2538.0322265625	n/a	WORD_OFF	5197890	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	305	GREASE	660	0
2540.0419921875	n/a	REC_WORD	5202006	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	305	GREASE	660	0
2541.04736328125	n/a	REC_STOP	5204065	n/a	LTP413	VFFR	2	305	GREASE	660	0
2542.8310546875	n/a	WORD	5207718	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	306	DONOR	485	0
2544.4970703125	n/a	WORD_OFF	5211130	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	306	DONOR	485	0
2544.4970703125	n/a	REC_START	5211130	n/a	LTP413	VFFR	2	306	DONOR	485	0
2545.7568359375	n/a	REC_WORD	5213710	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	306	DONOR	485	0
2547.4970703125	n/a	REC_STOP	5217274	n/a	LTP413	VFFR	2	306	DONOR	485	0
2549.23193359375	n/a	WORD	5220827	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	307	GYMNAST	675	0
2550.8466796875	n/a	WORD_OFF	5224134	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	307	GYMNAST	675	0
2550.8466796875	n/a	REC_START	5224134	n/a	LTP413	VFFR	2	307	GYMNAST	675	0
2551.98681640625	n/a	REC_WORD	5226469	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	307	GYMNAST	675	0
2553.86279296875	n/a	REC_STOP	5230311	n/a	LTP413	VFFR	2	307	GYMNAST	675	0
2555.44677734375	n/a	WORD	5233555	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	308	TOASTER	1472	0
2557.11279296875	n/a	WORD_OFF	5236967	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	308	TOASTER	1472	0
2557.11279296875	n/a	REC_START	5236967	n/a	LTP413	VFFR	2	308	TOASTER	1472	0
2558.552734375	n/a	REC_WORD	5239916	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	308	TOASTER	1472	0
2560.11279296875	n/a	REC_STOP	5243111	n/a	LTP413	VFFR	2	308	TOASTER	1472	0
2561.96142578125	n/a	WORD	5246897	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	309	PLAID	1080	0
2563.66259765625	n/a	WORD_OFF	5250381	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	309	PLAID	1080	0
2563.66259765625	n/a	REC_START	5250381	n/a	LTP413	VFFR	2	309	PLAID	1080	0
2566.0625	n/a	REC_WORD	5255296	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	309	PLAID	1080	0
2566.8955078125	n/a	REC_STOP	5257002	n/a	LTP413	VFFR	2	309	PLAID	1080	0
2568.46142578125	n/a	WORD	5260209	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	310	GARLIC	624	0
2570.04443359375	n/a	REC_START	5263451	n/a	LTP413	VFFR	2	310	GARLIC	624	0
2570.04443359375	n/a	WORD_OFF	5263451	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	310	GARLIC	624	0
2571.75439453125	n/a	REC_WORD	5266953	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	310	GARLIC	624	0
2573.04541015625	n/a	REC_STOP	5269597	n/a	LTP413	VFFR	2	310	GARLIC	624	0
2575.0283203125	n/a	WORD	5273658	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	311	ULCER	1533	0
2576.37841796875	n/a	WORD_OFF	5276423	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	311	ULCER	1533	0
2576.37841796875	n/a	REC_START	5276423	n/a	LTP413	VFFR	2	311	ULCER	1533	0
2578.0283203125	n/a	REC_WORD	5279802	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	311	ULCER	1533	0
2579.3779296875	n/a	REC_STOP	5282566	n/a	LTP413	VFFR	2	311	ULCER	1533	0
2582.89404296875	n/a	COUNTDOWN	5289767	n/a	LTP413	VFFR	2	311	10	n/a	0
2583.89501953125	n/a	COUNTDOWN	5291817	n/a	LTP413	VFFR	2	311	9	n/a	0
2584.9111328125	n/a	COUNTDOWN	5293898	n/a	LTP413	VFFR	2	311	8	n/a	0
2585.9111328125	n/a	COUNTDOWN	5295946	n/a	LTP413	VFFR	2	311	7	n/a	0
2586.9111328125	n/a	COUNTDOWN	5297994	n/a	LTP413	VFFR	2	311	6	n/a	0
2587.91064453125	n/a	COUNTDOWN	5300041	n/a	LTP413	VFFR	2	311	5	n/a	0
2588.9267578125	n/a	COUNTDOWN	5302122	n/a	LTP413	VFFR	2	311	4	n/a	0
2589.94384765625	n/a	COUNTDOWN	5304205	n/a	LTP413	VFFR	2	311	3	n/a	0
2590.9599609375	n/a	COUNTDOWN	5306286	n/a	LTP413	VFFR	2	311	2	n/a	0
2591.9599609375	n/a	COUNTDOWN	5308334	n/a	LTP413	VFFR	2	311	1	n/a	0
2594.3095703125	n/a	WORD	5313146	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	312	PILOT	1070	0
2595.87548828125	n/a	WORD_OFF	5316353	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	312	PILOT	1070	0
2595.87548828125	n/a	REC_START	5316353	n/a	LTP413	VFFR	2	312	PILOT	1070	0
2597.4658203125	n/a	REC_WORD	5319610	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	312	PILOT	1070	0
2598.87548828125	n/a	REC_STOP	5322497	n/a	LTP413	VFFR	2	312	PILOT	1070	0
2600.759765625	n/a	WORD	5326356	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	313	AGENT	10	0
2602.1923828125	n/a	WORD_OFF	5329290	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	313	AGENT	10	0
2602.1923828125	n/a	REC_START	5329290	n/a	LTP413	VFFR	2	313	AGENT	10	0
2603.6923828125	n/a	REC_WORD	5332362	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	313	AGENT	10	0
2605.1923828125	n/a	REC_STOP	5335434	n/a	LTP413	VFFR	2	313	AGENT	10	0
2606.859375	n/a	WORD	5338848	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	314	MONEY	908	0
2608.6083984375	n/a	WORD_OFF	5342430	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	314	MONEY	908	0
2608.6083984375	n/a	REC_START	5342430	n/a	LTP413	VFFR	2	314	MONEY	908	0
2610.13818359375	n/a	REC_WORD	5345563	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	314	MONEY	908	0
2611.609375	n/a	REC_STOP	5348576	n/a	LTP413	VFFR	2	314	MONEY	908	0
2613.4580078125	n/a	WORD	5352362	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	315	GARDEN	623	0
2615.10791015625	n/a	REC_START	5355741	n/a	LTP413	VFFR	2	315	GARDEN	623	0
2615.10791015625	n/a	WORD_OFF	5355741	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	315	GARDEN	623	0
2616.337890625	n/a	REC_WORD	5358260	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	315	GARDEN	623	0
2618.10791015625	n/a	REC_STOP	5361885	n/a	LTP413	VFFR	2	315	GARDEN	623	0
2620.208984375	n/a	WORD	5366188	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	316	SALT	1229	0
2621.72412109375	n/a	WORD_OFF	5369291	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	316	SALT	1229	0
2621.72412109375	n/a	REC_START	5369291	n/a	LTP413	VFFR	2	316	SALT	1229	0
2623.64404296875	n/a	REC_WORD	5373223	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	316	SALT	1229	0
2624.72412109375	n/a	REC_STOP	5375435	n/a	LTP413	VFFR	2	316	SALT	1229	0
2626.4736328125	n/a	WORD	5379018	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	317	NOMAD	955	0
2628.10693359375	n/a	REC_START	5382363	n/a	LTP413	VFFR	2	317	NOMAD	955	0
2628.10693359375	n/a	WORD_OFF	5382363	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	317	NOMAD	955	0
2629.546875	n/a	REC_WORD	5385312	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	317	NOMAD	955	0
2631.10791015625	n/a	REC_STOP	5388509	n/a	LTP413	VFFR	2	317	NOMAD	955	0
2633.20654296875	n/a	WORD	5392807	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	318	POWDER	1117	0
2634.5576171875	n/a	REC_START	5395574	n/a	LTP413	VFFR	2	318	POWDER	1117	0
2634.5576171875	n/a	WORD_OFF	5395574	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	318	POWDER	1117	0
2635.9677734375	n/a	REC_WORD	5398462	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	318	POWDER	1117	0
2637.57373046875	n/a	REC_STOP	5401751	n/a	LTP413	VFFR	2	318	POWDER	1117	0
2639.53955078125	n/a	WORD	5405777	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	319	STAMP	1370	0
2640.92333984375	n/a	WORD_OFF	5408611	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	319	STAMP	1370	0
2640.92333984375	n/a	REC_START	5408611	n/a	LTP413	VFFR	2	319	STAMP	1370	0
2642.693359375	n/a	REC_WORD	5412236	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	319	STAMP	1370	0
2643.92333984375	n/a	REC_STOP	5414755	n/a	LTP413	VFFR	2	319	STAMP	1370	0
2645.72314453125	n/a	WORD	5418441	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	320	PLIERS	1089	0
2647.1220703125	n/a	WORD_OFF	5421306	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	320	PLIERS	1089	0
2647.1220703125	n/a	REC_START	5421306	n/a	LTP413	VFFR	2	320	PLIERS	1089	0
2648.38232421875	n/a	REC_WORD	5423887	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	320	PLIERS	1089	0
2650.1220703125	n/a	REC_STOP	5427450	n/a	LTP413	VFFR	2	320	PLIERS	1089	0
2651.75634765625	n/a	WORD	5430797	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	321	RABBIT	1152	0
2653.22314453125	n/a	WORD_OFF	5433801	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	321	RABBIT	1152	0
2653.22314453125	n/a	REC_START	5433801	n/a	LTP413	VFFR	2	321	RABBIT	1152	0
2654.6630859375	n/a	REC_WORD	5436750	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	321	RABBIT	1152	0
2656.2392578125	n/a	REC_STOP	5439978	n/a	LTP413	VFFR	2	321	RABBIT	1152	0
2657.93798828125	n/a	WORD	5443457	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	322	ACTOR	5	0
2659.4228515625	n/a	WORD_OFF	5446498	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	322	ACTOR	5	0
2659.4228515625	n/a	REC_START	5446498	n/a	LTP413	VFFR	2	322	ACTOR	5	0
2661.5830078125	n/a	REC_WORD	5450922	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	322	ACTOR	5	0
2662.5380859375	n/a	REC_STOP	5452878	n/a	LTP413	VFFR	2	322	ACTOR	5	0
2664.48876953125	n/a	WORD	5456873	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	323	COTTAGE	384	0
2666.0546875	n/a	REC_START	5460080	n/a	LTP413	VFFR	2	323	COTTAGE	384	0
2666.0546875	n/a	WORD_OFF	5460080	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	323	COTTAGE	384	0
2667.5849609375	n/a	REC_WORD	5463214	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	323	COTTAGE	384	0
2669.0556640625	n/a	REC_STOP	5466226	n/a	LTP413	VFFR	2	323	COTTAGE	384	0
2671.0546875	n/a	WORD	5470320	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	324	EMPIRE	530	0
2672.73779296875	n/a	WORD_OFF	5473767	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	324	EMPIRE	530	0
2672.73779296875	n/a	REC_START	5473767	n/a	LTP413	VFFR	2	324	EMPIRE	530	0
2674.11767578125	n/a	REC_WORD	5476593	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	324	EMPIRE	530	0
2675.73828125	n/a	REC_STOP	5479912	n/a	LTP413	VFFR	2	324	EMPIRE	530	0
2677.37255859375	n/a	WORD	5483259	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	325	CLAM	315	0
2679.0205078125	n/a	WORD_OFF	5486634	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	325	CLAM	315	0
2679.0205078125	n/a	REC_START	5486634	n/a	LTP413	VFFR	2	325	CLAM	315	0
2681.0302734375	n/a	REC_WORD	5490750	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	325	CLAM	315	0
2682.0361328125	n/a	REC_STOP	5492810	n/a	LTP413	VFFR	2	325	CLAM	315	0
