onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
875.095703125	n/a	REC_WORD	1792196	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	3	CRAB	397	n/a	n/a	0	0	0
875.57958984375	n/a	REC_WORD	1793187	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	3	HUSBAND	728	n/a	n/a	0	0	0
876.02734375	n/a	REC_WORD	1794104	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	3	SHOULDER	1294	n/a	n/a	0	0	0
877.857421875	n/a	REC_WORD	1797852	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	3	PRINCE	1124	n/a	n/a	0	0	0
878.47021484375	n/a	REC_WORD	1799107	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	3	SLIDE	1326	n/a	n/a	0	0	0
879.3193359375	n/a	REC_WORD	1800846	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	3	PACKAGE	997	n/a	n/a	0	0	0
880.01953125	n/a	REC_WORD	1802280	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	3	BOX	159	n/a	n/a	0	0	0
883.7705078125	n/a	REC_WORD	1809962	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	3	DINER	467	n/a	n/a	0	0	0
884.30224609375	n/a	REC_WORD	1811051	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	3	RELISH	1183	n/a	n/a	0	0	0
885.275390625	n/a	REC_WORD	1813044	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	3	GRAPE	654	n/a	n/a	0	0	0
889.21826171875	n/a	REC_WORD	1821119	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	3	GLASS	639	n/a	n/a	0	0	0
889.8662109375	n/a	REC_WORD	1822446	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	3	ZIPPER	1636	n/a	n/a	0	0	0
893.51318359375	n/a	REC_WORD	1829915	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	3	HIKER	708	n/a	n/a	0	0	0
904.19287109375	n/a	REC_WORD	1851787	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	3	ORCHID	982	n/a	n/a	0	0	0
904.91650390625	n/a	REC_WORD	1853269	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	3	SEAFOOD	1260	n/a	n/a	0	0	0
958.01806640625	n/a	WORD	1962021	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	4	HELMET	702	n/a	n/a	0	0	0
960.44287109375	n/a	WORD	1966987	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	4	MARKER	870	n/a	n/a	0	0	0
962.966796875	n/a	WORD	1972156	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	4	RACKET	1155	n/a	n/a	0	0	0
965.6259765625	n/a	WORD	1977602	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	4	MACHINE	852	n/a	n/a	0	0	0
968.23486328125	n/a	WORD	1982945	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	4	SHERIFF	1284	n/a	n/a	0	0	0
970.99267578125	n/a	WORD	1988593	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	4	PIZZA	1079	n/a	n/a	0	0	0
973.73486328125	n/a	WORD	1994209	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	4	LEG	809	n/a	n/a	0	0	0
976.2275390625	n/a	WORD	1999314	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	4	ARM	38	n/a	n/a	0	0	0
978.8017578125	n/a	WORD	2004586	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	4	COOKBOOK	373	n/a	n/a	0	0	0
981.29345703125	n/a	WORD	2009689	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	4	WRIST	1626	n/a	n/a	0	0	0
983.96728515625	n/a	WORD	2015165	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	4	SPIDER	1351	n/a	n/a	0	0	0
986.77734375	n/a	WORD	2020920	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	4	BANQUET	86	n/a	n/a	0	0	0
989.21923828125	n/a	WORD	2025921	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	4	JUDGE	761	n/a	n/a	0	0	0
991.826171875	n/a	WORD	2031260	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	4	VICTIM	1562	n/a	n/a	0	0	0
994.251953125	n/a	WORD	2036228	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	4	PREACHER	1119	n/a	n/a	0	0	0
996.826171875	n/a	WORD	2041500	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	4	RAZOR	1171	n/a	n/a	0	0	0
999.634765625	n/a	WORD	2047252	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	4	CITRUS	313	n/a	n/a	0	0	0
1002.126953125	n/a	WORD	2052356	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	4	DAISY	435	n/a	n/a	0	0	0
1004.66796875	n/a	WORD	2057560	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	4	SIBLING	1301	n/a	n/a	0	0	0
1007.36083984375	n/a	WORD	2063075	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	4	MESSAGE	888	n/a	n/a	0	0	0
1010.03564453125	n/a	WORD	2068553	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	4	MAILBOX	857	n/a	n/a	0	0	0
1012.59375	n/a	WORD	2073792	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	4	GARDEN	623	n/a	n/a	0	0	0
1015.4033203125	n/a	WORD	2079546	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	4	AGENT	10	n/a	n/a	0	0	0
1017.8935546875	n/a	WORD	2084646	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	4	TURNIP	1521	n/a	n/a	0	0	0
1019.49951171875	n/a	START	2087935	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1020.3212890625	n/a	DISTRACTOR	2089618	n/a	LTP346	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
1020.33544921875	n/a	PROB	2089647	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	6	20	7	7	6
1023.51220703125	n/a	PROB	2096153	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	6	12	1	8	3
1025.0341796875	n/a	PROB	2099270	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	6	25	8	8	9
1029.5322265625	n/a	PROB	2108482	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	6	10	3	3	4
1031.47119140625	n/a	PROB	2112453	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	6	15	1	5	9
1033.076171875	n/a	PROB	2115740	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	6	7	2	4	1
1034.296875	n/a	PROB	2118240	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	6	19	9	9	1
1035.76708984375	n/a	PROB	2121251	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	6	14	4	5	5
1036.8876953125	n/a	PROB	2123546	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	6	14	5	8	1
1038.7265625	n/a	PROB	2127312	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	6	22	7	8	7
1043.49853515625	n/a	STOP	2137085	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1045.2998046875	n/a	REC_START	2140774	n/a	LTP346	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
1046.76953125	n/a	REC_WORD_VV	2143784	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	4	<>	-1	n/a	n/a	0	0	0
1047.46630859375	n/a	REC_WORD	2145211	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	4	AGENT	10	n/a	n/a	0	0	0
1048.16259765625	n/a	REC_WORD	2146637	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	4	GARDEN	623	n/a	n/a	0	0	0
1048.84326171875	n/a	REC_WORD	2148031	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	4	TURNIP	1521	n/a	n/a	0	0	0
1049.87548828125	n/a	REC_WORD	2150145	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	4	SIBLING	1301	n/a	n/a	0	0	0
1050.7783203125	n/a	REC_WORD	2151994	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	4	MESSAGE	888	n/a	n/a	0	0	0
1051.4482421875	n/a	REC_WORD	2153366	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	4	MAILBOX	857	n/a	n/a	0	0	0
1053.16943359375	n/a	REC_WORD	2156891	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	4	COOKBOOK	373	n/a	n/a	0	0	0
1053.87939453125	n/a	REC_WORD	2158345	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	4	SPIDER	1351	n/a	n/a	0	0	0
1055.00439453125	n/a	REC_WORD	2160649	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	4	BANQUET	86	n/a	n/a	0	0	0
1056.8974609375	n/a	REC_WORD	2164526	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	4	HELMET	702	n/a	n/a	0	0	0
1057.525390625	n/a	REC_WORD	2165812	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	4	MARKER	870	n/a	n/a	0	0	0
1058.63525390625	n/a	REC_WORD	2168085	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	4	RAZOR	1171	n/a	n/a	0	0	0
1059.34228515625	n/a	REC_WORD	2169533	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	4	CITRUS	313	n/a	n/a	0	0	0
1069.8896484375	n/a	REC_WORD	2191134	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	4	SHERIFF	1284	n/a	n/a	0	0	0
1071.06396484375	n/a	REC_WORD	2193539	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	4	JUDGE	761	n/a	n/a	0	0	0
1071.748046875	n/a	REC_WORD	2194940	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	4	VICTIM	1562	n/a	n/a	0	0	0
1073.31689453125	n/a	REC_WORD	2198153	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	4	PREACHER	1119	n/a	n/a	0	0	0
1094.9951171875	n/a	REC_WORD	2242550	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	4	DAISY	435	n/a	n/a	0	0	0
1100.33984375	n/a	REC_WORD	2253496	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	4	ARM	38	n/a	n/a	0	0	0
1100.92822265625	n/a	REC_WORD	2254701	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	4	LEG	809	n/a	n/a	0	0	0
1101.5478515625	n/a	REC_WORD	2255970	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	4	WRIST	1626	n/a	n/a	0	0	0
1102.39599609375	n/a	REC_WORD	2257707	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	4	PIZZA	1079	n/a	n/a	0	0	0
1135.7548828125	n/a	WORD	2326026	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	5	CHEST	295	n/a	n/a	0	0	0
1138.3310546875	n/a	WORD	2331302	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	5	STREAM	1392	n/a	n/a	0	0	0
1140.77099609375	n/a	WORD	2336299	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	5	DORM	488	n/a	n/a	0	0	0
1143.56396484375	n/a	WORD	2342019	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	5	CABIN	211	n/a	n/a	0	0	0
1145.98779296875	n/a	WORD	2346983	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	5	BODY	145	n/a	n/a	0	0	0
1148.646484375	n/a	WORD	2352428	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	5	WORKER	1621	n/a	n/a	0	0	0
1151.15576171875	n/a	WORD	2357567	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	5	SPOUSE	1358	n/a	n/a	0	0	0
1153.74658203125	n/a	WORD	2362873	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	5	TROUT	1511	n/a	n/a	0	0	0
1156.33837890625	n/a	WORD	2368181	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	5	PLAYGROUND	1087	n/a	n/a	0	0	0
1158.87939453125	n/a	WORD	2373385	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	5	SUNRISE	1407	n/a	n/a	0	0	0
1161.3212890625	n/a	WORD	2378386	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	5	STICKER	1382	n/a	n/a	0	0	0
1164.0302734375	n/a	WORD	2383934	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	5	CANDY	230	n/a	n/a	0	0	0
1166.73828125	n/a	WORD	2389480	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	5	DONOR	485	n/a	n/a	0	0	0
1169.53076171875	n/a	WORD	2395199	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	5	TRIBE	1505	n/a	n/a	0	0	0
1172.1728515625	n/a	WORD	2400610	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	5	TWIG	1527	n/a	n/a	0	0	0
1174.6630859375	n/a	WORD	2405710	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	5	TERMITE	1451	n/a	n/a	0	0	0
1177.3056640625	n/a	WORD	2411122	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	5	MOTOR	922	n/a	n/a	0	0	0
1180.013671875	n/a	WORD	2416668	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	5	SERVANT	1271	n/a	n/a	0	0	0
1182.57275390625	n/a	WORD	2421909	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	5	VENUS	1557	n/a	n/a	0	0	0
1185.28173828125	n/a	WORD	2427457	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	5	BATHTUB	100	n/a	n/a	0	0	0
1187.83837890625	n/a	WORD	2432693	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	5	CHAPEL	280	n/a	n/a	0	0	0
1190.63134765625	n/a	WORD	2438413	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	5	CHAUFFEUR	283	n/a	n/a	0	0	0
1193.20751953125	n/a	WORD	2443689	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	5	SHELTER	1282	n/a	n/a	0	0	0
1195.8984375	n/a	WORD	2449200	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	5	COTTAGE	384	n/a	n/a	0	0	0
1197.50439453125	n/a	START	2452489	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1198.59716796875	n/a	DISTRACTOR	2454727	n/a	LTP346	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
1198.60693359375	n/a	PROB	2454747	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	7	15	6	5	4
1200.2958984375	n/a	PROB	2458206	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	7	22	8	6	8
1203.35595703125	n/a	PROB	2464473	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	7	12	1	9	2
1205.044921875	n/a	PROB	2467932	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	7	13	7	3	3
1206.21484375	n/a	PROB	2470328	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	7	13	7	4	2
1208.10498046875	n/a	PROB	2474199	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	7	12	1	3	8
1209.74267578125	n/a	PROB	2477553	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	7	12	3	8	1
1210.9296875	n/a	PROB	2479984	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	7	21	8	5	8
1212.70166015625	n/a	PROB	2483613	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	7	20	6	5	9
1214.54150390625	n/a	PROB	2487381	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	7	14	8	3	3
1216.71484375	n/a	PROB	2491832	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	7	18	4	6	8
1218.50439453125	n/a	PROB	2495497	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	7	19	6	8	5
1221.08740234375	n/a	STOP	2500787	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1223.25439453125	n/a	REC_START	2505225	n/a	LTP346	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
1224.46826171875	n/a	REC_WORD	2507711	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	5	COTTAGE	384	n/a	n/a	0	0	0
1225.494140625	n/a	REC_WORD	2509812	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	5	CABIN	211	n/a	n/a	0	0	0
1226.56640625	n/a	REC_WORD	2512008	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	5	STREAM	1392	n/a	n/a	0	0	0
1228.537109375	n/a	REC_WORD	2516044	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	5	PLAYGROUND	1087	n/a	n/a	0	0	0
1229.47607421875	n/a	REC_WORD	2517967	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	5	SUNRISE	1407	n/a	n/a	0	0	0
1230.96044921875	n/a	REC_WORD	2521007	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	5	VENUS	1557	n/a	n/a	0	0	0
1231.91796875	n/a	REC_WORD	2522968	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	5	BATHTUB	100	n/a	n/a	0	0	0
1232.85205078125	n/a	REC_WORD	2524881	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	5	CHAPEL	280	n/a	n/a	0	0	0
1239.31884765625	n/a	REC_WORD	2538125	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	5	CHEST	295	n/a	n/a	0	0	0
1241.30615234375	n/a	REC_WORD	2542195	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	5	DORM	488	n/a	n/a	0	0	0
1243.37109375	n/a	REC_WORD	2546424	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	5	MOTOR	922	n/a	n/a	0	0	0
1246.11962890625	n/a	REC_WORD	2552053	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	5	STICKER	1382	n/a	n/a	0	0	0
1247.2158203125	n/a	REC_WORD	2554298	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	5	CANDY	230	n/a	n/a	0	0	0
1249.32275390625	n/a	REC_WORD	2558613	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	5	SERVANT	1271	n/a	n/a	0	0	0
1250.05859375	n/a	REC_WORD	2560120	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	5	CHAUFFEUR	283	n/a	n/a	0	0	0
1251.08056640625	n/a	REC_WORD	2562213	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	5	WORKER	1621	n/a	n/a	0	0	0
1251.83984375	n/a	REC_WORD	2563768	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	5	SPOUSE	1358	n/a	n/a	0	0	0
1274.6298828125	n/a	REC_WORD	2610442	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	5	SHELTER	1282	n/a	n/a	0	0	0
1278.52880859375	n/a	REC_WORD	2618427	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	5	TWIG	1527	n/a	n/a	0	0	0
1279.53173828125	n/a	REC_WORD	2620481	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	5	TRIBE	1505	n/a	n/a	0	0	0
1313.708984375	n/a	WORD	2690476	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	6	SWIMMER	1420	n/a	n/a	0	0	0
1316.5029296875	n/a	WORD	2696198	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	6	VALVE	1546	n/a	n/a	0	0	0
1319.29443359375	n/a	WORD	2701915	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	6	SUBWAY	1400	n/a	n/a	0	0	0
1321.8515625	n/a	WORD	2707152	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	6	BLUEPRINT	142	n/a	n/a	0	0	0
1324.39453125	n/a	WORD	2712360	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	6	POWDER	1117	n/a	n/a	0	0	0
1326.86865234375	n/a	WORD	2717427	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	6	AIRPLANE	12	n/a	n/a	0	0	0
1329.54443359375	n/a	WORD	2722907	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	6	PADDING	999	n/a	n/a	0	0	0
1332.18603515625	n/a	WORD	2728317	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	6	ANTLER	29	n/a	n/a	0	0	0
1334.81005859375	n/a	WORD	2733691	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	6	PUDDING	1139	n/a	n/a	0	0	0
1337.38623046875	n/a	WORD	2738967	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	6	PRINCESS	1125	n/a	n/a	0	0	0
1340.01025390625	n/a	WORD	2744341	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	6	FUNGUS	614	n/a	n/a	0	0	0
1342.634765625	n/a	WORD	2749716	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	6	SLIME	1327	n/a	n/a	0	0	0
1345.3447265625	n/a	WORD	2755266	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	6	SISTER	1312	n/a	n/a	0	0	0
1347.8017578125	n/a	WORD	2760298	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	6	WOMAN	1620	n/a	n/a	0	0	0
1350.544921875	n/a	WORD	2765916	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	6	GIRL	637	n/a	n/a	0	0	0
1353.337890625	n/a	WORD	2771636	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	6	BARLEY	88	n/a	n/a	0	0	0
1356.04541015625	n/a	WORD	2777181	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	6	MATTRESS	879	n/a	n/a	0	0	0
1358.61962890625	n/a	WORD	2782453	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	6	MISTER	901	n/a	n/a	0	0	0
1361.32958984375	n/a	WORD	2788003	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	6	KIDNEY	776	n/a	n/a	0	0	0
1363.8701171875	n/a	WORD	2793206	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	6	PEBBLE	1035	n/a	n/a	0	0	0
1366.662109375	n/a	WORD	2798924	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	6	HAWK	692	n/a	n/a	0	0	0
1369.42236328125	n/a	WORD	2804577	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	6	COMET	353	n/a	n/a	0	0	0
1371.84619140625	n/a	WORD	2809541	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	6	WITNESS	1618	n/a	n/a	0	0	0
1374.47216796875	n/a	WORD	2814919	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	6	SCISSORS	1250	n/a	n/a	0	0	0
1376.0771484375	n/a	START	2818206	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1376.916015625	n/a	DISTRACTOR	2819924	n/a	LTP346	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1376.92919921875	n/a	PROB	2819951	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	8	16	6	4	6
1378.81787109375	n/a	PROB	2823819	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	8	24	8	8	8
1381.47802734375	n/a	PROB	2829267	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	8	12	2	4	6
1383.23291015625	n/a	PROB	2832861	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	8	14	5	8	1
1384.52099609375	n/a	PROB	2835499	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	8	14	5	7	2
1385.87353515625	n/a	PROB	2838269	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	8	21	6	8	7
1389.81982421875	n/a	PROB	2846351	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	8	13	1	2	9
1391.67578125	n/a	PROB	2850152	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	8	7	5	1	1
1393.56640625	n/a	PROB	2854024	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	8	20	8	9	3
1395.47265625	n/a	PROB	2857928	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	8	11	1	3	7
1396.775390625	n/a	PROB	2860596	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	8	11	2	6	3
1399.0791015625	n/a	STOP	2865314	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1401.994140625	n/a	REC_START	2871284	n/a	LTP346	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1403.0830078125	n/a	REC_WORD	2873514	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	6	WITNESS	1618	n/a	n/a	0	0	0
1403.92333984375	n/a	REC_WORD	2875235	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	6	COMET	353	n/a	n/a	0	0	0
1405.60498046875	n/a	REC_WORD	2878679	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	6	SCISSORS	1250	n/a	n/a	0	0	0
1408.1982421875	n/a	REC_WORD	2883990	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	6	MISTER	901	n/a	n/a	0	0	0
1409.26513671875	n/a	REC_WORD	2886175	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	6	KIDNEY	776	n/a	n/a	0	0	0
1412.9931640625	n/a	REC_WORD	2893810	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	6	BARLEY	88	n/a	n/a	0	0	0
1414.34375	n/a	REC_WORD	2896576	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	6	MATTRESS	879	n/a	n/a	0	0	0
1416.05908203125	n/a	REC_WORD	2900089	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	6	PRINCESS	1125	n/a	n/a	0	0	0
1416.9208984375	n/a	REC_WORD	2901854	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	6	PUDDING	1139	n/a	n/a	0	0	0
