onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1957.26	n/a	WORD	978630	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	12	1	PEAR	1033	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1961.252	n/a	WORD	980626	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	12	1	LIME	823	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1965.468	n/a	WORD	982734	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	12	1	FOUNTAIN	597	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1969.292	n/a	WORD	984646	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	12	1	DWARF	510	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1973.434	n/a	WORD	986717	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	12	1	STRING	1394	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1977.418	n/a	WORD	988709	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	12	1	FIN	566	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1981.41	n/a	WORD	990705	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	12	1	THUMB	1462	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1985.368	n/a	WORD	992684	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	12	1	MARSH	874	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1989.392	n/a	WORD	994696	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	12	1	LUMBER	848	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1993.516	n/a	WORD	996758	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	12	1	CHEST	295	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1997.484	n/a	WORD	998742	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	12	1	VAN	1548	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2001.5	n/a	WORD	1000750	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	12	1	GREASE	660	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2005.576	n/a	WORD	1002788	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	12	1	TILE	1468	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2009.758	n/a	WORD	1004879	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	12	1	FINGER	567	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2015.782	n/a	REC_START	1007891	n/a	LTP102	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2017.324	n/a	REC_WORD	1008662	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	12	1	FINGER	567	n/a	0	n/a	n/a	n/a	n/a	n/a
2018.542	n/a	REC_WORD	1009271	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	12	1	CHEST	295	n/a	0	n/a	n/a	n/a	n/a	n/a
2020.014	n/a	REC_WORD	1010007	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	12	1	THUMB	1462	n/a	0	n/a	n/a	n/a	n/a	n/a
2029.218	n/a	REC_WORD	1014609	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	12	1	VAN	1548	n/a	0	n/a	n/a	n/a	n/a	n/a
2033.328	n/a	REC_WORD	1016664	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	12	1	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
2040.862	n/a	REC_WORD	1020431	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	12	1	LIME	823	n/a	0	n/a	n/a	n/a	n/a	n/a
2042.418	n/a	REC_WORD	1021209	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	12	1	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
2046.12	n/a	REC_WORD	1023060	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	12	1	MARSH	874	n/a	0	n/a	n/a	n/a	n/a	n/a
2091.372	n/a	REST_REWET	1045686	n/a	LTP102	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2446.704	n/a	WORD	1223352	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	13	-1	MOON	914	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2450.872	n/a	WORD	1225436	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	13	-1	SCARECROW	1245	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2454.954	n/a	WORD	1227477	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	13	-1	CANOE	233	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2459.096	n/a	WORD	1229548	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	13	-1	POTATO	1115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2462.98	n/a	WORD	1231490	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	13	-1	MAYONNAISE	880	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2466.88	n/a	WORD	1233440	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	13	-1	QUILL	1150	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2470.978	n/a	WORD	1235489	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	13	-1	MARKER	870	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2475.138	n/a	WORD	1237569	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	13	-1	COUNTY	389	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2479.146	n/a	WORD	1239573	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	13	-1	HEART	697	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2483.288	n/a	WORD	1241644	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	13	-1	KNAPSACK	783	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2487.322	n/a	WORD	1243661	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	13	-1	SCHOOL	1248	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2491.372	n/a	WORD	1245686	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	13	-1	CAGE	218	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2495.296	n/a	WORD	1247648	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	13	-1	BALLOON	75	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2499.246	n/a	WORD	1249623	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	13	-1	SAILOR	1223	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2503.172	n/a	WORD	1251586	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	13	-1	EXPERT	543	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2507.086	n/a	WORD	1253543	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	13	-1	SODA	1341	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2513.094	n/a	REC_START	1256547	n/a	LTP102	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2514.496	n/a	REC_WORD	1257248	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	13	-1	SODA	1341	n/a	-1	n/a	n/a	n/a	n/a	n/a
2516.412	n/a	REC_WORD	1258206	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	13	-1	EXPERT	543	n/a	-1	n/a	n/a	n/a	n/a	n/a
2520.332	n/a	REC_WORD	1260166	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	13	-1	QUILL	1150	n/a	-1	n/a	n/a	n/a	n/a	n/a
2521.55	n/a	REC_WORD	1260775	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	13	-1	MARKER	870	n/a	-1	n/a	n/a	n/a	n/a	n/a
2523.682	n/a	REC_WORD	1261841	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	13	-1	SCARECROW	1245	n/a	-1	n/a	n/a	n/a	n/a	n/a
2527.348	n/a	REC_WORD	1263674	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	13	-1	MOON	914	n/a	-1	n/a	n/a	n/a	n/a	n/a
2530.52	n/a	REC_WORD	1265260	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	13	-1	SAILOR	1223	n/a	-1	n/a	n/a	n/a	n/a	n/a
2532.83	n/a	REC_WORD	1266415	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	13	-1	CAGE	218	n/a	-1	n/a	n/a	n/a	n/a	n/a
2544.8	n/a	REC_WORD	1272400	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	13	-1	POTATO	1115	n/a	-1	n/a	n/a	n/a	n/a	n/a
2547.344	n/a	REC_WORD	1273672	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	13	-1	HEART	697	n/a	-1	n/a	n/a	n/a	n/a	n/a
2549.758	n/a	REC_WORD	1274879	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	13	-1	COUNTY	389	n/a	-1	n/a	n/a	n/a	n/a	n/a
2598.626	n/a	WORD	1299313	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	14	0	FACE	547	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2602.484	n/a	WORD	1301242	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	14	0	NURSERY	964	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2606.426	n/a	WORD	1303213	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	14	0	MEADOW	881	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2610.484	n/a	WORD	1305242	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	14	0	DRAWER	493	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2614.418	n/a	WORD	1307209	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	14	0	WASHER	1592	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2618.392	n/a	WORD	1309196	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	14	0	HERD	705	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2622.3	n/a	WORD	1311150	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	14	0	PARTNER	1017	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2626.284	n/a	WORD	1313142	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	14	0	FELLOW	558	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2630.118	n/a	WORD	1315059	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	14	0	GUEST	669	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2633.974	n/a	WORD	1316987	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	14	0	PIN	1072	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2638.158	n/a	WORD	1319079	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	14	0	POWDER	1117	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2642.166	n/a	WORD	1321083	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	14	0	CIGAR	308	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2646.3	n/a	WORD	1323150	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	14	0	NEWSSTAND	949	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2650.2	n/a	WORD	1325100	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	14	0	GOLD	647	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2654.058	n/a	WORD	1327029	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	14	0	LIPSTICK	829	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2658.158	n/a	WORD	1329079	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	14	0	REPORT	1184	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2663.85	n/a	REC_START	1331925	n/a	LTP102	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2664.962	n/a	REC_WORD	1332481	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	14	0	REPORT	1184	n/a	1	n/a	n/a	n/a	n/a	n/a
2667.074	n/a	REC_WORD	1333537	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	14	0	LIPSTICK	829	n/a	0	n/a	n/a	n/a	n/a	n/a
2668.76	n/a	REC_WORD	1334380	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	14	0	POWDER	1117	n/a	0	n/a	n/a	n/a	n/a	n/a
2672.136	n/a	REC_WORD	1336068	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	14	0	MEADOW	881	n/a	1	n/a	n/a	n/a	n/a	n/a
2674.74	n/a	REC_WORD	1337370	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	14	0	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
2678.382	n/a	REC_WORD	1339191	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	14	0	PARTNER	1017	n/a	1	n/a	n/a	n/a	n/a	n/a
2708.806	n/a	REC_WORD	1354403	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	14	0	WASHER	1592	n/a	1	n/a	n/a	n/a	n/a	n/a
2712.476	n/a	REC_WORD	1356238	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	14	0	DRAWER	493	n/a	1	n/a	n/a	n/a	n/a	n/a
2744.156	n/a	WORD	1372078	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	15	0	PLANT	1083	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2748.106	n/a	WORD	1374053	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	15	0	CACTUS	215	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2752.08	n/a	WORD	1376040	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	15	1	STICKER	1382	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2756.114	n/a	WORD	1378057	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	15	1	ICE	730	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2760.206	n/a	WORD	1380103	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	15	1	SLIDE	1326	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2764.164	n/a	WORD	1382082	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	15	1	CROSS	413	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2768.014	n/a	WORD	1384007	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	15	1	ICEBERG	731	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2771.896	n/a	WORD	1385948	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	15	0	ACID	2	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2776.046	n/a	WORD	1388023	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	15	0	PORPOISE	1109	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2780.046	n/a	WORD	1390023	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	15	0	LIST	830	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2784.254	n/a	WORD	1392127	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	15	0	HEN	703	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2788.396	n/a	WORD	1394198	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	15	1	RIB	1188	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2792.314	n/a	WORD	1396157	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	15	1	BOSS	152	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2796.188	n/a	WORD	1398094	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	15	1	CHAIRPERSON	275	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2800.362	n/a	WORD	1400181	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	15	0	PAPER	1011	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2804.47	n/a	WORD	1402235	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	15	0	BATHTUB	100	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2810.472	n/a	REC_START	1405236	n/a	LTP102	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2811.904	n/a	REC_WORD	1405952	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	15	0	BATHTUB	100	n/a	1	n/a	n/a	n/a	n/a	n/a
2813.838	n/a	REC_WORD	1406919	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	15	0	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
2815.604	n/a	REC_WORD	1407802	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	15	0	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
2817.54	n/a	REC_WORD	1408770	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	15	0	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
2819.826	n/a	REC_WORD	1409913	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	15	1	RIB	1188	n/a	0	n/a	n/a	n/a	n/a	n/a
2840.19	n/a	REC_WORD	1420095	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	15	1	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
2844.29	n/a	REC_WORD	1422145	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	15	0	PORPOISE	1109	n/a	1	n/a	n/a	n/a	n/a	n/a
2865.02	n/a	REC_WORD	1432510	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	15	1	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
2890.602	n/a	WORD	1445301	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	16	1	MOTEL	919	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2894.686	n/a	WORD	1447343	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	16	1	RAFT	1159	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2898.826	n/a	WORD	1449413	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	16	1	IRON	744	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2902.842	n/a	WORD	1451421	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	16	1	MINER	896	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2906.944	n/a	WORD	1453472	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	16	1	LIEUTENANT	818	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2911.002	n/a	WORD	1455501	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	16	1	MILITARY	894	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2915.01	n/a	WORD	1457505	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	16	1	SQUIRREL	1362	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2919.202	n/a	WORD	1459601	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	16	1	OUTFIT	988	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2923.26	n/a	WORD	1461630	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	16	1	POSTAGE	1113	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2927.136	n/a	WORD	1463568	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	16	1	YARN	1631	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2931.202	n/a	WORD	1465601	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	16	1	HORSE	719	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2935.352	n/a	WORD	1467676	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	16	1	COLOGNE	347	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2939.3	n/a	WORD	1469650	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	16	1	WOMAN	1620	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2943.15	n/a	WORD	1471575	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	16	1	YACHT	1629	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2947.074	n/a	WORD	1473537	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	16	1	BRAN	167	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2950.976	n/a	WORD	1475488	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	16	1	NOTE	958	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2956.842	n/a	REC_START	1478421	n/a	LTP102	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2958.114	n/a	REC_WORD	1479057	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	16	1	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
2962.15	n/a	REC_WORD	1481075	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	16	1	BRAN	167	n/a	0	n/a	n/a	n/a	n/a	n/a
2983.642	n/a	REC_WORD	1491821	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	16	1	MILITARY	894	n/a	0	n/a	n/a	n/a	n/a	n/a
2985.852	n/a	REC_WORD	1492926	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	16	1	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
3000.788	n/a	REC_WORD	1500394	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	16	1	IRON	744	n/a	0	n/a	n/a	n/a	n/a	n/a
3026.91	n/a	REC_WORD	1513455	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	16	1	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
3052.032	n/a	REC_START	1526016	n/a	LTP102	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3052.072	n/a	RECOG_TARGET	1526036	n/a	LTP102	ltpFR	6	1	0	ZUCCHINI	1638	5	0	n/a	n/a	n/a	n/a	n/a
3053.334	n/a	RECOG_RESP	1526667	n/a	LTP102	ltpFR	6	1	0	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
3055.948	n/a	RECOG_CONF	1527974	n/a	LTP102	ltpFR	6	1	0	ZUCCHINI	1638	5	0	n/a	n/a	n/a	n/a	n/a
3057.532	n/a	RECOG_TARGET	1528766	n/a	LTP102	ltpFR	6	1	0	PUPPY	1144	5	1	n/a	n/a	n/a	n/a	n/a
3058.252	n/a	RECOG_RESP	1529126	n/a	LTP102	ltpFR	6	1	0	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
3059.44	n/a	RECOG_CONF	1529720	n/a	LTP102	ltpFR	6	1	0	PUPPY	1144	5	1	n/a	n/a	n/a	n/a	n/a
3060.946	n/a	RECOG_TARGET	1530473	n/a	LTP102	ltpFR	6	1	-1	SCROLL	1257	5	-1	n/a	n/a	n/a	n/a	n/a
3061.69	n/a	RECOG_RESP	1530845	n/a	LTP102	ltpFR	6	1	-1	SCROLL	1257	n/a	-1	n/a	n/a	n/a	n/a	n/a
3062.672	n/a	RECOG_CONF	1531336	n/a	LTP102	ltpFR	6	1	-1	SCROLL	1257	5	-1	n/a	n/a	n/a	n/a	n/a
3064.214	n/a	RECOG_TARGET	1532107	n/a	LTP102	ltpFR	6	1	0	REFRIGERATOR	1179	5	1	n/a	n/a	n/a	n/a	n/a
3064.996	n/a	RECOG_RESP	1532498	n/a	LTP102	ltpFR	6	1	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
3066.004	n/a	RECOG_CONF	1533002	n/a	LTP102	ltpFR	6	1	0	REFRIGERATOR	1179	5	1	n/a	n/a	n/a	n/a	n/a
3067.498	n/a	RECOG_TARGET	1533749	n/a	LTP102	ltpFR	6	1	1	CORK	380	5	0	n/a	n/a	n/a	n/a	n/a
3068.11	n/a	RECOG_RESP	1534055	n/a	LTP102	ltpFR	6	1	1	CORK	380	n/a	0	n/a	n/a	n/a	n/a	n/a
3069.028	n/a	RECOG_CONF	1534514	n/a	LTP102	ltpFR	6	1	1	CORK	380	5	0	n/a	n/a	n/a	n/a	n/a
3070.424	n/a	RECOG_LURE	1535212	n/a	LTP102	ltpFR	6	1	n/a	CHOCOLATE	306	4	n/a	n/a	n/a	n/a	n/a	n/a
3071.238	n/a	RECOG_RESP	1535619	n/a	LTP102	ltpFR	6	1	n/a	CHOCOLATE	306	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3072.42	n/a	RECOG_CONF	1536210	n/a	LTP102	ltpFR	6	1	n/a	CHOCOLATE	306	4	n/a	n/a	n/a	n/a	n/a	n/a
3073.864	n/a	RECOG_TARGET	1536932	n/a	LTP102	ltpFR	6	1	-1	POT	1114	5	-1	n/a	n/a	n/a	n/a	n/a
3074.386	n/a	RECOG_RESP	1537193	n/a	LTP102	ltpFR	6	1	-1	POT	1114	n/a	-1	n/a	n/a	n/a	n/a	n/a
3075.374	n/a	RECOG_CONF	1537687	n/a	LTP102	ltpFR	6	1	-1	POT	1114	5	-1	n/a	n/a	n/a	n/a	n/a
3076.804	n/a	RECOG_TARGET	1538402	n/a	LTP102	ltpFR	6	1	1	BUSH	202	5	0	n/a	n/a	n/a	n/a	n/a
3077.5	n/a	RECOG_RESP	1538750	n/a	LTP102	ltpFR	6	1	1	BUSH	202	n/a	0	n/a	n/a	n/a	n/a	n/a
3078.328	n/a	RECOG_CONF	1539164	n/a	LTP102	ltpFR	6	1	1	BUSH	202	5	0	n/a	n/a	n/a	n/a	n/a
3079.888	n/a	RECOG_TARGET	1539944	n/a	LTP102	ltpFR	6	1	1	CHICKEN	297	5	1	n/a	n/a	n/a	n/a	n/a
