onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3317.816	n/a	WORD	1658908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	12	0	TRAY	1498	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3320.83	n/a	START	1660415	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3321.644	n/a	PROB	1660822	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
3322.792	n/a	PROB	1661396	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	25	8	8	9	n/a	n/a	n/a	n/a	n/a
3324.524	n/a	PROB	1662262	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
3326.154	n/a	PROB	1663077	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	6	n/a	n/a	n/a	n/a	n/a
3328.32	n/a	STOP	1664160	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3329.798	n/a	WORD	1664899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	12	0	STEP	1377	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3332.812	n/a	START	1666406	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3333.71	n/a	PROB	1666855	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
3334.892	n/a	PROB	1667446	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
3335.956	n/a	PROB	1667978	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
3337.254	n/a	PROB	1668627	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
3339.086	n/a	PROB	1669543	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
3340.08	n/a	STOP	1670040	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341.814	n/a	WORD	1670907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	12	0	STAIRS	1367	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3344.826	n/a	START	1672413	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3345.642	n/a	PROB	1672821	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
3346.79	n/a	PROB	1673395	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
3348.454	n/a	PROB	1674227	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
3350.086	n/a	PROB	1675043	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
3351.266	n/a	PROB	1675633	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
3352.338	n/a	STOP	1676169	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3354.014	n/a	WORD	1677007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	12	1	BUTLER	204	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3357.026	n/a	START	1678513	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3358.174	n/a	PROB	1679087	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	9	n/a	n/a	n/a	n/a	n/a
3359.904	n/a	PROB	1679952	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
3361.004	n/a	PROB	1680502	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
3362.484	n/a	PROB	1681242	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	24	8	7	9	n/a	n/a	n/a	n/a	n/a
3364.306	n/a	STOP	1682153	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366.046	n/a	WORD	1683023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	12	1	CLIMBER	323	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3369.058	n/a	START	1684529	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3370.14	n/a	PROB	1685070	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
3371.372	n/a	PROB	1685686	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
3373.052	n/a	PROB	1686526	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
3374.25	n/a	PROB	1687125	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
3375.382	n/a	PROB	1687691	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
3376.626	n/a	STOP	1688313	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3378.044	n/a	WORD	1689022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	12	0	CLERK	321	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3381.058	n/a	START	1690529	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3382.156	n/a	PROB	1691078	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
3383.502	n/a	PROB	1691751	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
3386.182	n/a	PROB	1693091	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
3389.058	n/a	STOP	1694529	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3390.06	n/a	WORD	1695030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	12	0	BROCCOLI	176	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3393.072	n/a	START	1696536	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3394.104	n/a	PROB	1697052	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
3395.368	n/a	PROB	1697684	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
3396.834	n/a	PROB	1698417	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
3397.998	n/a	PROB	1698999	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
3399.262	n/a	PROB	1699631	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
3400.69	n/a	STOP	1700345	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3402.042	n/a	WORD	1701021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	12	0	WAITRESS	1581	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3405.054	n/a	START	1702527	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3406.052	n/a	PROB	1703026	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
3407.534	n/a	PROB	1703767	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
3408.682	n/a	PROB	1704341	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
3410.246	n/a	PROB	1705123	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
3411.378	n/a	PROB	1705689	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	5	n/a	n/a	n/a	n/a	n/a
3412.834	n/a	STOP	1706417	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3414.04	n/a	WORD	1707020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	12	0	HEADBAND	696	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3417.054	n/a	START	1708527	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3418.068	n/a	PROB	1709034	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
3420.398	n/a	PROB	1710199	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
3422.212	n/a	PROB	1711106	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
3423.344	n/a	PROB	1711672	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
3424.818	n/a	STOP	1712409	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3425.958	n/a	WORD	1712979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	12	0	POSTAGE	1113	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3428.97	n/a	START	1714485	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3429.868	n/a	PROB	1714934	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
3431.648	n/a	PROB	1715824	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	24	8	9	7	n/a	n/a	n/a	n/a	n/a
3433.512	n/a	PROB	1716756	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	21	5	7	9	n/a	n/a	n/a	n/a	n/a
3436.97	n/a	STOP	1718485	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437.906	n/a	WORD	1718953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	12	1	LIME	823	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3440.918	n/a	START	1720459	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3441.734	n/a	PROB	1720867	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
3442.848	n/a	PROB	1721424	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
3444.696	n/a	PROB	1722348	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
3446.01	n/a	PROB	1723005	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
3446.992	n/a	PROB	1723496	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
3448.322	n/a	STOP	1724161	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3450.004	n/a	WORD	1725002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	12	1	CUCUMBER	421	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3453.018	n/a	START	1726509	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3453.898	n/a	PROB	1726949	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
3455.098	n/a	PROB	1727549	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
3456.278	n/a	PROB	1728139	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
3457.41	n/a	PROB	1728705	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
3458.526	n/a	PROB	1729263	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
3460.026	n/a	STOP	1730013	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3461.854	n/a	WORD	1730927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	12	1	UMPIRE	1535	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3464.866	n/a	START	1732433	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3466.014	n/a	PROB	1733007	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
3467.278	n/a	PROB	1733639	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
3468.578	n/a	PROB	1734289	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
3469.758	n/a	PROB	1734879	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
3470.874	n/a	PROB	1735437	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
3472.682	n/a	STOP	1736341	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3474.002	n/a	WORD	1737001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	12	1	CANYON	235	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3477.016	n/a	START	1738508	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478.162	n/a	PROB	1739081	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
3480.044	n/a	PROB	1740022	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
3485.016	n/a	STOP	1742508	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3486.002	n/a	WORD	1743001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	12	1	LAWYER	806	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3489.014	n/a	START	1744507	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3489.878	n/a	PROB	1744939	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
3491.376	n/a	PROB	1745688	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
3492.592	n/a	PROB	1746296	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
3494.888	n/a	PROB	1747444	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
3495.706	n/a	STOP	1747853	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3497.884	n/a	WORD	1748942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	12	1	PROFESSIONAL	1130	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3500.896	n/a	START	1750448	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3501.994	n/a	PROB	1750997	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
3503.226	n/a	PROB	1751613	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
3504.574	n/a	PROB	1752287	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
3505.938	n/a	PROB	1752969	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
3507.892	n/a	STOP	1753946	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3510.698	n/a	REC_START	1755349	n/a	LTP252	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513.024	n/a	REC_WORD	1756512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	12	1	LAWYER	806	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513.802	n/a	REC_WORD	1756901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	12	1	PROFESSIONAL	1130	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515.29	n/a	REC_WORD	1757645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	12	1	LIME	823	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522.358	n/a	REC_WORD	1761179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	12	1	BUTLER	204	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524.898	n/a	REC_WORD	1762449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	12	0	WAITRESS	1581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.234	n/a	REC_START	1799617	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.946	n/a	FFR_REC_WORD	1800473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	n/a	1	BUTLER	204	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601.908	n/a	FFR_REC_WORD	1800954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	n/a	0	WAITRESS	1581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.02	n/a	FFR_REC_WORD	1801510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	n/a	1	LIME	823	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.018	n/a	FFR_REC_WORD	1802009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	n/a	1	PROFESSIONAL	1130	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605.85	n/a	FFR_REC_WORD	1802925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	n/a	0	ACTRESS	6	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.956	n/a	FFR_REC_WORD	1803478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	n/a	1	ACTOR	5	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.134	n/a	FFR_REC_WORD	1804067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	n/a	1	LAWYER	806	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609.276	n/a	FFR_REC_WORD	1804638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	n/a	1	ATTORNEY	58	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.162	n/a	FFR_REC_WORD	1805581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	n/a	0	BEAR	106	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.294	n/a	FFR_REC_WORD	1806147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	n/a	0	RIB	1188	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.472	n/a	FFR_REC_WORD	1806736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	n/a	1	CANYON	235	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.762	n/a	FFR_REC_WORD	1808381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	n/a	1	SNAIL	1332	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.16	n/a	FFR_REC_WORD	1809080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	n/a	1	CLAM	315	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.724	n/a	FFR_REC_WORD	1812862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	n/a	1	SALIVA	1226	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.424	n/a	FFR_REC_WORD	1813712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	n/a	1	FOREHEAD	592	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.702	n/a	FFR_REC_WORD	1815351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	n/a	1	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.908	n/a	FFR_REC_WORD	1816454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	n/a	1	MERMAID	887	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.558	n/a	FFR_REC_WORD	1817279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	n/a	1	OCEAN	970	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.044	n/a	FFR_REC_WORD	1818522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	n/a	1	YACHT	1629	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.226	n/a	FFR_REC_WORD	1819113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	n/a	0	PIER	1063	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.79	n/a	FFR_REC_WORD	1820395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	n/a	0	GANG	619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.012	n/a	FFR_REC_WORD	1821006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	n/a	1	PATROL	1027	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
